2018-03-06 05:48:47.601326	data	IMPP_ETH_A2	Angle	302.28	Raw_Angle	302.28	Temp	24.97	Hum	33.67	Lux	0
2018-03-06 05:52:51.259182	data	IMPP_ETH_A2	Angle	302.28	Raw_Angle	302.28	Temp	25.00	Hum	33.74	Lux	0
2018-03-06 05:56:54.918377	data	IMPP_ETH_A2	Angle	302.28	Raw_Angle	302.28	Temp	25.01	Hum	33.65	Lux	0
2018-03-06 06:00:59.483207	data	IMPP_ETH_A2	Angle	302.27	Raw_Angle	302.27	Temp	25.08	Hum	33.70	Lux	3156.00
2018-03-06 06:05:03.145373	data	IMPP_ETH_A2	Angle	302.20	Raw_Angle	302.20	Temp	25.46	Hum	33.49	Lux	4947.00
2018-03-06 06:09:06.804645	data	IMPP_ETH_A2	Angle	302.17	Raw_Angle	302.17	Temp	26.01	Hum	32.99	Lux	4944.00
2018-03-06 06:13:10.465206	data	IMPP_ETH_A2	Angle	302.11	Raw_Angle	302.11	Temp	26.57	Hum	32.30	Lux	4912.00
2018-03-06 06:17:14.124501	data	IMPP_ETH_A2	Angle	302.05	Raw_Angle	302.04	Temp	27.15	Hum	31.67	Lux	4962.00
2018-03-06 06:21:17.784979	data	IMPP_ETH_A2	Angle	302.01	Raw_Angle	302.01	Temp	27.62	Hum	30.95	Lux	4942.00
2018-03-06 06:25:21.445388	data	IMPP_ETH_A2	Angle	301.94	Raw_Angle	301.94	Temp	28.08	Hum	30.35	Lux	4958.00
2018-03-06 06:29:25.104641	data	IMPP_ETH_A2	Angle	301.90	Raw_Angle	301.91	Temp	28.55	Hum	29.89	Lux	4952.00
2018-03-06 06:33:28.765273	data	IMPP_ETH_A2	Angle	301.85	Raw_Angle	301.85	Temp	28.92	Hum	29.39	Lux	4925.00
2018-03-06 06:37:32.425522	data	IMPP_ETH_A2	Angle	301.77	Raw_Angle	301.78	Temp	29.28	Hum	29.11	Lux	4930.00
2018-03-06 06:41:36.085610	data	IMPP_ETH_A2	Angle	301.73	Raw_Angle	301.73	Temp	29.62	Hum	28.77	Lux	4903.00
2018-03-06 06:45:39.745454	data	IMPP_ETH_A2	Angle	301.68	Raw_Angle	301.68	Temp	29.87	Hum	28.27	Lux	63.00
2018-03-06 06:49:43.404537	data	IMPP_ETH_A2	Angle	301.65	Raw_Angle	301.65	Temp	29.93	Hum	27.93	Lux	65.00
2018-03-06 06:53:47.065310	data	IMPP_ETH_A2	Angle	301.65	Raw_Angle	301.65	Temp	29.86	Hum	27.36	Lux	69.00
2018-03-06 06:57:50.725204	data	IMPP_ETH_A2	Angle	301.65	Raw_Angle	301.65	Temp	29.56	Hum	26.91	Lux	73.00
2018-03-06 07:01:54.384722	data	IMPP_ETH_A2	Angle	301.66	Raw_Angle	301.65	Temp	29.40	Hum	26.77	Lux	79.00
2018-03-06 07:05:58.045278	data	IMPP_ETH_A2	Angle	301.66	Raw_Angle	301.66	Temp	29.20	Hum	26.63	Lux	90.00
2018-03-06 07:10:01.704149	data	IMPP_ETH_A2	Angle	301.66	Raw_Angle	301.66	Temp	29.04	Hum	26.57	Lux	4670.00
2018-03-06 07:14:05.363900	data	IMPP_ETH_A2	Angle	301.66	Raw_Angle	301.66	Temp	29.16	Hum	26.46	Lux	5299.00
2018-03-06 07:18:09.024566	data	IMPP_ETH_A2	Angle	301.63	Raw_Angle	301.63	Temp	29.45	Hum	26.12	Lux	5312.00
2018-03-06 07:22:12.684498	data	IMPP_ETH_A2	Angle	301.59	Raw_Angle	301.59	Temp	29.79	Hum	25.76	Lux	5374.00
2018-03-06 07:26:16.344328	data	IMPP_ETH_A2	Angle	301.59	Raw_Angle	301.59	Temp	30.13	Hum	26.07	Lux	170.00
2018-03-06 07:30:20.004333	data	IMPP_ETH_A2	Angle	301.54	Raw_Angle	301.54	Temp	30.30	Hum	25.20	Lux	221.00
2018-03-06 07:34:23.663531	data	IMPP_ETH_A2	Angle	301.54	Raw_Angle	301.54	Temp	30.27	Hum	25.29	Lux	255.00
2018-03-06 07:38:27.324162	data	IMPP_ETH_A2	Angle	301.54	Raw_Angle	301.55	Temp	30.11	Hum	25.17	Lux	285.00
2018-03-06 07:42:30.983221	data	IMPP_ETH_A2	Angle	301.54	Raw_Angle	301.55	Temp	29.97	Hum	25.11	Lux	315.00
2018-03-06 07:46:34.642731	data	IMPP_ETH_A2	Angle	301.55	Raw_Angle	301.56	Temp	29.80	Hum	25.26	Lux	346.00
2018-03-06 07:50:38.302662	data	IMPP_ETH_A2	Angle	301.55	Raw_Angle	301.55	Temp	29.72	Hum	25.70	Lux	381.00
2018-03-06 07:54:41.964159	data	IMPP_ETH_A2	Angle	301.56	Raw_Angle	301.56	Temp	29.69	Hum	25.82	Lux	724.00
2018-03-06 07:58:45.623636	data	IMPP_ETH_A2	Angle	301.57	Raw_Angle	301.57	Temp	29.72	Hum	26.19	Lux	5715.00
2018-03-06 08:02:49.285490	data	IMPP_ETH_A2	Angle	301.56	Raw_Angle	301.55	Temp	30.04	Hum	25.90	Lux	5781.00
2018-03-06 08:06:52.945330	data	IMPP_ETH_A2	Angle	301.51	Raw_Angle	301.51	Temp	30.25	Hum	25.83	Lux	537.00
2018-03-06 08:10:56.605455	data	IMPP_ETH_A2	Angle	301.50	Raw_Angle	301.50	Temp	30.36	Hum	25.19	Lux	573.00
2018-03-06 08:15:00.265379	data	IMPP_ETH_A2	Angle	301.50	Raw_Angl	301.50	Temp	30.39	Hum	25.57	Lux	605.00
2018-03-06 08:19:03.926013	data	IMPP_ETH_A2	Angle	301.50	Raw_Angle	301.51	Temp	30.35	Hum	25.48	Lux	637.00
2018-03-06 08:23:07.585749	data	IMPP_ETH_A2	Angle	301.50	Raw_Angle	301.50	Temp	30.34	Hum	25.70	Lux	665.00
2018-03-06 08:27:11.245390	data	IMPP_ETH_A2	Angle	301.50	Rw_Angle	301.50	Temp	30.27	Hum	25.75	Lux	702.00
2018-03-06 08:31:14.904506	data	IMPP_ETH_A2	Angle	301.49	Raw_Angle	301.49	Temp	30.24	Hum	25.66	Lux	759.00
2018-03-06 08:35:18.566524	data	IMPP_ETH_A2	Angle	301.48	Raw_Angle	301.48	Temp	30.24	Hum	25.77	Lux	811.00
2018-03-06 08:39:22.226900	data	IMPP_ETH_A2	Angle	301.48	Raw_Angle	301.48	Temp	30.24	Hum	25.59	Lux	854.00
2018-03-06 08:43:25.886695	data	IMPP_ETH_A2	Angle	301.47	Raw_Angle	301.48	Temp	30.27	Hum	25.59	Lux	1558.00
2018-03-06 08:47:29.546332	data	IMPP_ETH_A2	Angle	301.46	Raw_Angle	301.46	Temp	30.27	Hum	25.9	Lux	1543.00
2018-03-06 08:51:33.208596	data	IMPP_ETH_A2	Angle	301.41	Raw_Angle	301.40	Temp	30.20	Hum	26.51	Lux	1517.00
2018-03-06 08:55:36.869319	data	IMPP_ETH_A2	Angle	301.82	Raw_Angle	301.82	Temp	30.22	Hum	28.39	Lux	1492.00
2018-03-06 08:59:40.528818	data	IMPP_ETH_A2	Angle	302.49	Raw_Angle	302.49	Temp	30.27	Hum	29.33	Lux	702.00
2018-03-06 09:03:44.188209	data	IMPP_ETH_A2	Angle	302.55	Raw_Angle	302.55	Temp	30.31	Hum	27.53	Lux	978.00
2018-03-06 09:07:47.847848	data	IMPP_ETH_A2	Angle	302.56	Raw_Angle	302.56	Temp	30.38	Hum	26.57	Lux	967.00
2018-03-06 09:11:51.507806	data	IMPP_ETH_A2	Angle	302.56	Raw_Angle	302.55	Temp	30.35	Hum	25.04	Lux	963.00
2018-03-06 09:15:55.167716	data	IMPP_ETH_A2	Angle	302.48	Raw_Angle	302.48	Temp	29.72	Hum	25.52	Lux	975.00
2018-03-06 09:19:58.827371	data	IMPP_ETH_A2	Angle	302.46	Raw_Angle	302.46	Temp	29.21	Hum	26.03	Lux	996.00
2018-03-06 09:24:02.486566	data	IMPP_ETH_A2	Angle	302.48	Raw_Angle	302.48	Temp	28.97	Hum	25.97	Lux	1056.00
