2018-02-11 14:19:36.094576	data	IMPP_A13	Angle	72.81	Raw_Angle	72.82	Temp	31.00	Hum	22.54	Lux	1580.00
2018-02-11 14:23:39.757000	data	IMPP_A13	Angle	72.20	Raw_Angle	72.20	Temp	31.00	Hum	22.40	Lux	1244.00
2018-02-11 14:27:43.419136	data	IMPP_A13	Angle	71.91	Raw_Angle	71.91	Temp	30.98	Hum	22.28	Lux	1271.00
2018-02-11 14:31:47.079668	data	IMPP_A13	Angle	71.74	Raw_Angle	71.74	Temp	30.94	Hum	22.25	Lux	1237.00
2018-02-11 14:35:50.741846	data	IMPP_A13	Angle	71.58	Raw_Angle	71.57	Temp	30.94	Hum	22.18	Lux	1254.00
2018-02-11 14:39:54.403209	data	IMPP_A13	Angle	71.43	Raw_Angle	71.43	Temp	31.01	Hum	22.49	Lux	1307.00
2018-02-11 14:43:58.064795	data	IMPP_A13	Angle	71.21	Raw_Angle	71.21	Temp	31.06	Hum	22.30	Lux	1241.00
2018-02-11 14:48:01.726646	data	IMPP_A13	Angle	70.98	Raw_Angle	70.98	Temp	31.04	Hum	22.30	Lux	1110.00
2018-02-11 14:52:05.387540	data	IMPP_A13	Angle	70.82	Raw_Angle	70.82	Temp	31.00	Hum	22.09	Lux	798.00
2018-02-11 14:56:09.048627	data	IMPP_A13	Angle	70.68	Raw_Angle	70.68	Temp	30.89	Hum	21.71	Lux	721.00
2018-02-11 15:00:12.710460	data	IMPP_A13	Angle	70.54	Raw_Angle	70.55	Temp	30.59	Hum	21.15	Lux	957.00
2018-02-11 15:04:16.371879	data	IMPP_A13	Angle	70.40	Raw_Angle	70.40	Temp	30.46	Hum	20.77	Lux	862.00
2018-02-11 15:08:20.033769	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.34	Hum	20.83	Lux	711.00
2018-02-11 15:12:23.694366	data	IMPP_A13	Angle	68.26	Raw_Angle	68.27	Temp	30.17	Hum	20.77	Lux	722.00
2018-02-11 15:16:27.356085	data	IMPP_A13	Angle	67.90	Raw_Angle	67.90	Temp	30.05	Hum	20.29	Lux	2876.00
2018-02-11 15:20:31.017447	data	IMPP_A13	Angle	67.61	Raw_Angle	67.61	Temp	30.08	Hum	20.75	Lux	3019.00
2018-02-11 15:24:34.679750	data	IMPP_A13	Angle	64.32	Raw_Angle	64.31	Temp	30.25	Hum	21.51	Lux	2907.00
2018-02-11 15:28:38.341352	data	IMPP_A13	Angle	63.48	Raw_Angle	63.48	Temp	30.55	Hum	21.96	Lux	2761.00
2018-02-11 15:32:42.003064	data	IMPP_A13	Angle	62.94	Raw_Angle	62.93	Temp	30.79	Hum	22.93	Lux	2772.00
2018-02-11 15:36:45.665951	data	IMPP_A13	Angle	62.26	Raw_Angle	62.26	Temp	30.94	Hum	23.70	Lux	2951.00
2018-02-11 15:40:49.328428	data	IMPP_A13	Angle	61.72	Raw_Angle	61.72	Temp	30.94	Hum	24.55	Lux	782.00
2018-02-11 15:44:52.990677	data	IMPP_A13	Angle	60.48	Raw_Angle	60.48	Temp	30.86	Hum	24.95	Lux	708.00
2018-02-11 15:48:56.652581	data	IMPP_A13	Angle	60.20	Raw_Angle	60.20	Temp	30.65	Hum	25.68	Lux	533.00
2018-02-11 15:53:00.314331	data	IMPP_A13	Angle	59.94	Raw_Angle	59.93	Temp	30.39	Hum	26.30	Lux	316.00
2018-02-11 15:57:03.975885	data	IMPP_A13	Angle	59.59	Raw_Angle	59.58	Temp	30.14	Hum	26.77	Lux	263.00
2018-02-11 16:01:07.638012	data	IMPP_A13	Angle	57.29	Raw_Angle	57.30	Temp	29.90	Hum	26.92	Lux	249.00
2018-02-11 16:05:11.300070	data	IMPP_A13	Angle	56.36	Raw_Angle	56.36	Temp	29.72	Hum	27.01	Lux	2513.00
2018-02-11 16:09:14.961982	data	IMPP_A13	Angle	56.14	Raw_Angle	56.15	Temp	29.79	Hum	27.01	Lux	2699.00
2018-02-11 16:13:18.625096	data	IMPP_A13	Angle	55.99	Raw_Angle	55.99	Temp	30.00	Hum	26.76	Lux	2631.00
2018-02-11 16:17:22.286650	data	IMPP_A13	Angle	55.82	Raw_Angle	55.82	Temp	30.28	Hum	26.45	Lux	2650.00
2018-02-11 16:21:25.949202	data	IMPP_A13	Angle	55.65	Raw_Angle	55.65	Temp	30.52	Hum	26.18	Lux	2586.00
2018-02-11 16:25:29.610735	data	IMPP_A13	Angle	55.46	Raw_Angle	55.46	Temp	30.66	Hum	25.73	Lux	230.00
2018-02-11 16:29:33.272657	data	IMPP_A13	Angle	55.14	Raw_Angle	55.14	Temp	30.58	Hum	25.79	Lux	198.00
2018-02-11 16:33:36.934669	data	IMPP_A13	Angle	54.64	Raw_Angle	54.65	Temp	30.32	Hum	26.04	Lux	187.00
2018-02-11 16:37:40.596658	data	IMPP_A13	Angle	53.54	Raw_Angle	53.54	Temp	30.07	Hum	26.21	Lux	188.00
2018-02-11 16:41:44.258138	data	IMPP_A13	Angle	52.66	Raw_Angle	52.66	Temp	29.77	Hum	26.47	Lux	164.00
2018-02-11 16:45:47.919928	data	IMPP_A13	Angle	50.22	Raw_Angle	50.21	Temp	29.52	Hum	26.69	Lux	163.00
2018-02-11 16:49:51.582418	data	IMPP_A13	Angle	49.82	Raw_Angle	49.82	Temp	29.52	Hum	26.92	Lux	2457.00
2018-02-11 16:53:55.243719	data	IMPP_A13	Angle	48.72	Raw_Angle	48.72	Temp	29.73	Hum	26.69	Lux	2488.00
2018-02-11 16:57:58.906456	data	IMPP_A13	Angle	47.18	Raw_Angle	47.19	Temp	30.08	Hum	26.45	Lux	146.00
2018-02-11 17:02:02.568641	data	IMPP_A13	Angle	46.77	Raw_Angle	46.78	Temp	30.24	Hum	26.22	Lux	153.00
2018-02-11 17:06:06.230361	data	IMPP_A13	Angle	46.51	Raw_Angle	46.51	Temp	30.25	Hum	26.16	Lux	151.00
2018-02-11 17:10:09.891836	data	IMPP_A13	Angle	45.61	Raw_Angle	45.61	Temp	30.05	Hum	26.30	Lux	154.00
2018-02-11 17:14:13.553396	data	IMPP_A13	Angle	44.81	Raw_Angle	44.81	Temp	29.90	Hum	26.46	Lux	163.00
2018-02-11 17:18:17.215276	data	IMPP_A13	Angle	44.35	Raw_Angle	44.34	Temp	29.74	Hum	26.66	Lux	159.00
2018-02-11 17:22:20.875907	data	IMPP_A13	Angle	43.55	Raw_Angle	43.55	Temp	29.63	Hum	26.79	Lux	153.00
2018-02-11 17:26:24.538627	data	IMPP_A13	Angle	43.24	Raw_Angle	43.24	Temp	29.52	Hum	26.96	Lux	157.00
2018-02-11 17:30:28.200434	data	IMPP_A13	Angle	42.99	Raw_Angle	43.00	Temp	29.39	Hum	27.12	Lux	321.00
2018-02-11 17:34:31.861641	data	IMPP_A13	Angle	42.69	Raw_Angle	42.69	Temp	29.44	Hum	27.04	Lux	2440.00
2018-02-11 17:38:35.523454	data	IMPP_A13	Angle	42.04	Raw_Angle	42.04	Temp	29.65	Hum	26.91	Lux	2467.00
2018-02-11 17:42:39.185690	data	IMPP_A13	Angle	41.79	Raw_Angle	41.79	Temp	29.94	Hum	26.28	Lux	2575.00
2018-02-11 17:46:42.847132	data	IMPP_A13	Angle	41.56	Raw_Angle	41.56	Temp	30.24	Hum	25.84	Lux	142.00
2018-02-11 17:50:46.508632	data	IMPP_A13	Angle	41.34	Raw_Angle	41.33	Temp	30.25	Hum	25.66	Lux	140.00
2018-02-11 17:54:50.170383	data	IMPP_A13	Angle	40.41	Raw_Angle	40.41	Temp	30.17	Hum	25.76	Lux	141.00
2018-02-11 17:58:53.831446	data	IMPP_A13	Angle	39.66	Raw_Angle	39.65	Temp	29.99	Hum	26.00	Lux	144.00
2018-02-11 18:02:57.493970	data	IMPP_A13	Angle	38.80	Raw_Angle	38.80	Temp	29.79	Hum	26.31	Lux	142.00
2018-02-11 18:07:01.155154	data	IMPP_A13	Angle	38.33	Raw_Angle	38.33	Temp	29.59	Hum	26.76	Lux	141.00
2018-02-11 18:11:04.815657	data	IMPP_A13	Angle	37.92	Raw_Angle	37.92	Temp	29.42	Hum	27.12	Lux	141.00
2018-02-11 18:15:08.478782	data	IMPP_A13	Angle	37.62	Raw_Angle	37.61	Temp	29.32	Hum	27.41	Lux	588.00
2018-02-11 18:19:12.140371	data	IMPP_A13	Angle	37.29	Raw_Angle	37.29	Temp	29.35	Hum	27.75	Lux	2516.00
2018-02-11 18:23:15.801738	data	IMPP_A13	Angle	36.90	Raw_Angle	36.91	Temp	29.69	Hum	27.56	Lux	2537.00
2018-02-11 18:27:19.463357	data	IMPP_A13	Angle	36.73	Raw_Angle	36.73	Temp	30.03	Hum	27.43	Lux	141.00
2018-02-11 18:31:23.125127	data	IMPP_A13	Angle	36.58	Raw_Angle	36.58	Temp	30.10	Hum	27.33	Lux	142.00
2018-02-11 18:35:26.786636	data	IMPP_A13	Angle	36.41	Raw_Angle	36.41	Temp	30.04	Hum	27.42	Lux	142.00
2018-02-11 18:39:30.448512	data	IMPP_A13	Angle	36.29	Raw_Angle	36.29	Temp	29.86	Hum	27.63	Lux	142.00
2018-02-11 18:43:34.110015	data	IMPP_A13	Angle	36.14	Raw_Angle	36.14	Temp	29.66	Hum	27.94	Lux	143.00
2018-02-11 18:47:37.771376	data	IMPP_A13	Angle	35.95	Raw_Angle	35.95	Temp	29.50	Hum	28.09	Lux	142.00
2018-02-11 18:51:41.433015	data	IMPP_A13	Angle	35.42	Raw_Angle	35.42	Temp	29.37	Hum	28.35	Lux	143.00
2018-02-11 18:55:45.095032	data	IMPP_A13	Angle	34.33	Raw_Angle	34.33	Temp	29.25	Hum	28.44	Lux	2115.00
2018-02-11 18:59:48.756581	data	IMPP_A13	Angle	33.10	Raw_Angle	33.10	Temp	29.42	Hum	28.34	Lux	2564.00
2018-02-11 19:03:52.419812	data	IMPP_A13	Angle	32.44	Raw_Angle	32.43	Temp	29.79	Hum	28.17	Lux	2567.00
2018-02-11 19:07:56.081380	data	IMPP_A13	Angle	31.58	Raw_Angle	31.58	Temp	30.15	Hum	27.73	Lux	144.00
2018-02-11 19:11:59.742871	data	IMPP_A13	Angle	31.31	Raw_Angle	31.30	Temp	30.24	Hum	27.54	Lux	144.00
2018-02-11 19:16:03.405269	data	IMPP_A13	Angle	31.12	Raw_Angle	31.12	Temp	30.12	Hum	27.55	Lux	143.00
2018-02-11 19:20:07.066760	data	IMPP_A13	Angle	30.67	Raw_Angle	30.67	Temp	29.94	Hum	27.72	Lux	143.00
2018-02-11 19:24:10.730075	data	IMPP_A13	Angle	30.20	Raw_Angle	30.21	Temp	29.73	Hum	28.04	Lux	144.00
2018-02-11 19:28:14.392109	data	IMPP_A13	Angle	29.91	Raw_Angle	29.92	Temp	29.62	Hum	28.08	Lux	143.00
2018-02-11 19:32:18.054005	data	IMPP_A13	Angle	29.46	Raw_Angle	29.46	Temp	29.52	Hum	28.04	Lux	144.00
2018-02-11 19:36:21.716348	data	IMPP_A13	Angle	29.01	Raw_Angle	29.01	Temp	29.41	Hum	27.93	Lux	1562.00
2018-02-11 19:40:25.377829	data	IMPP_A13	Angle	28.24	Raw_Angle	28.24	Temp	29.48	Hum	27.71	Lux	2574.00
2018-02-11 19:44:29.040512	data	IMPP_A13	Angle	27.92	Raw_Angle	27.92	Temp	29.79	Hum	27.49	Lux	2563.00
2018-02-11 19:48:32.702894	data	IMPP_A13	Angle	27.45	Raw_Angle	27.45	Temp	30.04	Hum	26.54	Lux	2591.00
2018-02-11 19:52:36.364785	data	IMPP_A13	Angle	27.15	Raw_Angle	27.15	Temp	30.34	Hum	26.34	Lux	144.00
2018-02-11 19:56:40.028058	data	IMPP_A13	Angle	26.96	Raw_Angle	26.96	Temp	30.44	Hum	26.20	Lux	146.00
2018-02-11 20:00:43.690864	data	IMPP_A13	Angle	26.73	Raw_Angle	26.73	Temp	30.31	Hum	26.29	Lux	143.00
2018-02-11 20:04:47.354004	data	IMPP_A13	Angle	26.53	Raw_Angle	26.53	Temp	30.05	Hum	26.67	Lux	141.00
2018-02-11 20:08:51.016874	data	IMPP_A13	Angle	26.25	Raw_Angle	26.26	Temp	29.83	Hum	27.06	Lux	142.00
2018-02-11 20:12:54.678169	data	IMPP_A13	Angle	25.90	Raw_Angle	25.89	Temp	29.66	Hum	27.31	Lux	142.00
2018-02-11 20:16:58.339654	data	IMPP_A13	Angle	25.32	Raw_Angle	25.32	Temp	29.45	Hum	27.57	Lux	142.00
2018-02-11 20:21:02.003293	data	IMPP_A13	Angle	24.83	Raw_Angle	24.84	Temp	29.32	Hum	27.77	Lux	856.00
2018-02-11 20:25:05.665641	data	IMPP_A13	Angle	24.41	Raw_Angle	24.41	Temp	29.41	Hum	27.93	Lux	2503.00
2018-02-11 20:29:09.327661	data	IMPP_A13	Angle	24.08	Raw_Angle	24.09	Temp	29.67	Hum	27.74	Lux	2543.00
2018-02-11 20:33:12.990046	data	IMPP_A13	Angle	23.91	Raw_Angle	23.91	Temp	30.05	Hum	27.59	Lux	142.00
2018-02-11 20:37:16.653801	data	IMPP_A13	Angle	23.83	Raw_Angle	23.83	Temp	30.24	Hum	27.27	Lux	143.00
2018-02-11 20:41:20.315928	data	IMPP_A13	Angle	23.73	Raw_Angle	23.73	Temp	30.18	Hum	27.32	Lux	143.00
2018-02-11 20:45:23.977827	data	IMPP_A13	Angle	23.60	Raw_Angle	23.59	Temp	30.03	Hum	27.49	Lux	143.00
2018-02-11 20:49:27.639919	data	IMPP_A13	Angle	23.51	Raw_Angle	23.51	Temp	29.87	Hum	27.37	Lux	143.00
2018-02-11 20:53:31.301931	data	IMPP_A13	Angle	23.41	Raw_Angle	23.41	Temp	29.70	Hum	27.45	Lux	144.00
2018-02-11 20:57:34.963800	data	IMPP_A13	Angle	23.32	Raw_Angle	23.31	Temp	29.53	Hum	27.32	Lux	142.00
2018-02-11 21:01:38.625739	data	IMPP_A13	Angle	23.27	Raw_Angle	23.27	Temp	29.41	Hum	27.23	Lux	534.00
2018-02-11 21:05:42.287223	data	IMPP_A13	Angle	23.12	Raw_Angle	23.12	Temp	29.44	Hum	27.29	Lux	2531.00
2018-02-11 21:09:45.949735	data	IMPP_A13	Angle	23.04	Raw_Angle	23.04	Temp	29.69	Hum	27.12	Lux	2586.00
2018-02-11 21:13:49.610946	data	IMPP_A13	Angle	22.94	Raw_Angle	22.94	Temp	30.01	Hum	26.96	Lux	2599.00
2018-02-11 21:17:53.273888	data	IMPP_A13	Angle	22.92	Raw_Angle	22.93	Temp	30.21	Hum	26.19	Lux	146.00
2018-02-11 21:21:56.936258	data	IMPP_A13	Angle	22.89	Raw_Angle	22.89	Temp	30.18	Hum	26.02	Lux	145.00
2018-02-11 21:26:00.598467	data	IMPP_A13	Angle	22.86	Raw_Angle	22.85	Temp	30.03	Hum	25.56	Lux	144.00
2018-02-11 21:30:04.260253	data	IMPP_A13	Angle	22.86	Raw_Angle	22.86	Temp	29.86	Hum	25.21	Lux	144.00
2018-02-11 21:34:07.921620	data	IMPP_A13	Angle	22.86	Raw_Angle	22.86	Temp	29.63	Hum	24.75	Lux	144.00
2018-02-11 21:38:11.584154	data	IMPP_A13	Angle	22.85	Raw_Angle	22.84	Temp	29.44	Hum	24.66	Lux	145.00
2018-02-11 21:42:15.246611	data	IMPP_A13	Angle	22.79	Raw_Angle	22.79	Temp	29.27	Hum	24.60	Lux	2054.00
2018-02-11 21:46:18.909858	data	IMPP_A13	Angle	22.67	Raw_Angle	22.67	Temp	29.37	Hum	24.68	Lux	2478.00
2018-02-11 21:50:22.571754	data	IMPP_A13	Angle	22.56	Raw_Angle	22.57	Temp	29.63	Hum	24.82	Lux	2523.00
2018-02-11 21:54:26.233224	data	IMPP_A13	Angle	22.24	Raw_Angle	20.89	Temp	29.94	Hum	24.36	Lux	2525.00
2018-02-11 21:58:30.798181	data	IMPP_A13	Angle	22.39	Raw_Angle	22.40	Temp	30.12	Hum	24.20	Lux	0
2018-02-11 22:02:34.457319	data	IMPP_A13	Angle	22.37	Raw_Angle	22.37	Temp	29.91	Hum	24.23	Lux	0
2018-02-11 22:06:38.116447	data	IMPP_A13	Angle	22.34	Raw_Angle	22.34	Temp	29.56	Hum	24.47	Lux	0
2018-02-11 22:10:41.775429	data	IMPP_A13	Angle	22.31	Raw_Angle	22.31	Temp	29.10	Hum	24.41	Lux	0
2018-02-11 22:14:45.435725	data	IMPP_A13	Angle	22.31	Raw_Angle	22.30	Temp	28.63	Hum	24.25	Lux	0
2018-02-11 22:18:49.097470	data	IMPP_A13	Angle	22.31	Raw_Angle	22.30	Temp	28.18	Hum	24.54	Lux	0
2018-02-11 22:22:52.757544	data	IMPP_A13	Angle	22.26	Raw_Angle	22.25	Temp	27.85	Hum	24.82	Lux	0
2018-02-11 22:26:56.419322	data	IMPP_A13	Angle	22.16	Raw_Angle	22.17	Temp	27.56	Hum	25.11	Lux	0
2018-02-11 22:31:00.079516	data	IMPP_A13	Angle	22.07	Raw_Angle	22.07	Temp	27.28	Hum	25.28	Lux	0
2018-02-11 22:35:03.737306	data	IMPP_A13	Angle	21.55	Raw_Angle	21.55	Temp	26.98	Hum	25.55	Lux	0
2018-02-11 22:39:07.398704	data	IMPP_A13	Angle	20.35	Raw_Angle	20.35	Temp	26.73	Hum	25.77	Lux	0
2018-02-11 22:43:11.058301	data	IMPP_A13	Angle	20.11	Raw_Angle	20.11	Temp	26.48	Hum	25.86	Lux	0
2018-02-11 22:47:14.718068	data	IMPP_A13	Angle	19.97	Raw_Angle	19.97	Temp	26.18	Hum	26.13	Lux	0
2018-02-11 22:51:18.377432	data	IMPP_A13	Angle	19.87	Raw_Angle	19.86	Temp	25.97	Hum	26.45	Lux	0
2018-02-11 22:55:22.038195	data	IMPP_A13	Angle	19.79	Raw_Angle	19.78	Temp	25.69	Hum	26.59	Lux	0
2018-02-11 22:59:25.697930	data	IMPP_A13	Angle	19.74	Raw_Angle	19.74	Temp	25.43	Hum	26.68	Lux	0
2018-02-11 23:03:29.357336	data	IMPP_A13	Angle	19.70	Raw_Angle	19.69	Temp	25.21	Hum	26.92	Lux	0
2018-02-11 23:07:33.016603	data	IMPP_A13	Angle	19.65	Raw_Angle	19.66	Temp	25.01	Hum	27.39	Lux	0
2018-02-11 23:11:36.676928	data	IMPP_A13	Angle	19.61	Raw_Angle	19.61	Temp	24.81	Hum	27.33	Lux	0
2018-02-11 23:15:40.336292	data	IMPP_A13	Angle	19.59	Raw_Angle	19.59	Temp	24.60	Hum	27.63	Lux	0
2018-02-11 23:19:43.996439	data	IMPP_A13	Angle	19.54	Raw_Angle	19.55	Temp	24.48	Hum	28.02	Lux	0
2018-02-11 23:23:47.655412	data	IMPP_A13	Angle	19.51	Raw_Angle	19.51	Temp	24.38	Hum	28.26	Lux	0
2018-02-11 23:27:51.315699	data	IMPP_A13	Angle	19.46	Raw_Angle	19.46	Temp	24.28	Hum	28.44	Lux	0
2018-02-11 23:31:54.974687	data	IMPP_A13	Angle	19.41	Raw_Angle	19.42	Temp	24.13	Hum	28.91	Lux	0
2018-02-11 23:35:58.634921	data	IMPP_A13	Angle	19.34	Raw_Angle	19.34	Temp	24.00	Hum	29.40	Lux	0
2018-02-11 23:40:02.295306	data	IMPP_A13	Angle	19.25	Raw_Angle	19.25	Temp	23.88	Hum	30.01	Lux	0
2018-02-11 23:44:05.954285	data	IMPP_A13	Angle	18.97	Raw_Angle	18.97	Temp	23.76	Hum	30.26	Lux	0
2018-02-11 23:48:09.613323	data	IMPP_A13	Angle	13.21	Raw_Angle	13.21	Temp	23.72	Hum	30.45	Lux	0
2018-02-11 23:52:13.273870	data	IMPP_A13	Angle	12.93	Raw_Angle	12.92	Temp	23.61	Hum	30.77	Lux	0
2018-02-11 23:56:16.934421	data	IMPP_A13	Angle	12.77	Raw_Angle	12.77	Temp	23.59	Hum	30.55	Lux	0
2018-02-12 00:00:20.595183	data	IMPP_A13	Angle	12.66	Raw_Angle	12.66	Temp	23.50	Hum	31.13	Lux	0
2018-02-12 00:04:24.254343	data	IMPP_A13	Angle	12.56	Raw_Angle	12.56	Temp	23.42	Hum	31.45	Lux	0
2018-02-12 00:08:27.914178	data	IMPP_A13	Angle	12.47	Raw_Angle	12.46	Temp	23.38	Hum	31.51	Lux	0
2018-02-12 00:12:31.574306	data	IMPP_A13	Angle	12.35	Raw_Angle	12.35	Temp	23.32	Hum	31.88	Lux	0
2018-02-12 00:16:35.234734	data	IMPP_A13	Angle	12.24	Raw_Angle	12.24	Temp	23.33	Hum	31.82	Lux	0
2018-02-12 00:20:38.894827	data	IMPP_A13	Angle	12.15	Raw_Angle	12.15	Temp	23.36	Hum	31.93	Lux	0
2018-02-12 00:24:42.554807	data	IMPP_A13	Angle	12.04	Raw_Angle	12.04	Temp	23.32	Hum	32.13	Lux	0
2018-02-12 00:28:46.215286	data	IMPP_A13	Angle	11.81	Raw_Angle	11.81	Temp	23.30	Hum	32.41	Lux	0
2018-02-12 00:32:49.874429	data	IMPP_A13	Angle	11.23	Raw_Angle	11.23	Temp	23.29	Hum	32.47	Lux	0
2018-02-12 00:36:53.534645	data	IMPP_A13	Angle	10.96	Raw_Angle	10.95	Temp	23.26	Hum	32.65	Lux	0
2018-02-12 00:40:57.194724	data	IMPP_A13	Angle	10.80	Raw_Angle	10.80	Temp	23.23	Hum	32.66	Lux	0
2018-02-12 00:45:00.855057	data	IMPP_A13	Angle	10.67	Raw_Angle	10.67	Temp	23.21	Hum	32.78	Lux	0
2018-02-12 00:49:04.515497	data	IMPP_A13	Angle	10.59	Raw_Angle	10.59	Temp	23.18	Hum	32.88	Lux	0
2018-02-12 00:53:08.175308	data	IMPP_A13	Angle	10.48	Raw_Angle	10.49	Temp	23.19	Hum	32.82	Lux	0
2018-02-12 00:57:11.834848	data	IMPP_A13	Angle	10.38	Raw_Angle	10.38	Temp	23.18	Hum	32.87	Lux	0
2018-02-12 01:01:15.495503	data	IMPP_A13	Angle	10.21	Raw_Angle	10.21	Temp	23.21	Hum	32.99	Lux	0
2018-02-12 01:05:19.153294	data	IMPP_A13	Angle	9.81	Raw_Angle	9.81	Temp	23.23	Hum	32.93	Lux	0
2018-02-12 01:09:22.813443	data	IMPP_A13	Angle	9.16	Raw_Angle	9.15	Temp	23.22	Hum	32.72	Lux	0
2018-02-12 01:13:26.472772	data	IMPP_A13	Angle	8.27	Raw_Angle	8.27	Temp	23.19	Hum	32.55	Lux	0
2018-02-12 01:17:30.132945	data	IMPP_A13	Angle	7.77	Raw_Angle	7.77	Temp	23.17	Hum	32.52	Lux	0
2018-02-12 01:21:33.793305	data	IMPP_A13	Angle	6.01	Raw_Angle	6.01	Temp	23.11	Hum	32.43	Lux	0
2018-02-12 01:25:37.452598	data	IMPP_A13	Angle	5.68	Raw_Angle	5.68	Temp	23.10	Hum	32.38	Lux	0
2018-02-12 01:29:41.113716	data	IMPP_A13	Angle	5.54	Raw_Angle	5.53	Temp	23.06	Hum	32.37	Lux	0
2018-02-12 01:33:44.773854	data	IMPP_A13	Angle	5.39	Raw_Angle	5.39	Temp	22.99	Hum	32.41	Lux	0
2018-02-12 01:37:48.433170	data	IMPP_A13	Angle	5.26	Raw_Angle	5.27	Temp	22.95	Hum	32.44	Lux	0
2018-02-12 01:41:52.092924	data	IMPP_A13	Angle	5.15	Raw_Angle	5.14	Temp	22.99	Hum	32.37	Lux	0
2018-02-12 01:45:55.752170	data	IMPP_A13	Angle	5.04	Raw_Angle	5.03	Temp	23.04	Hum	32.32	Lux	0
2018-02-12 01:49:59.412664	data	IMPP_A13	Angle	4.93	Raw_Angle	4.93	Temp	23.06	Hum	32.19	Lux	0
2018-02-12 01:54:03.072631	data	IMPP_A13	Angle	4.79	Raw_Angle	4.79	Temp	23.02	Hum	32.13	Lux	0
2018-02-12 01:58:06.731544	data	IMPP_A13	Angle	4.65	Raw_Angle	4.65	Temp	22.99	Hum	32.14	Lux	0
2018-02-12 02:02:10.391850	data	IMPP_A13	Angle	4.50	Raw_Angle	4.50	Temp	22.97	Hum	32.09	Lux	0
2018-02-12 02:06:14.051806	data	IMPP_A13	Angle	4.39	Raw_Angle	4.38	Temp	22.97	Hum	31.91	Lux	0
2018-02-12 02:10:17.712374	data	IMPP_A13	Angle	4.28	Raw_Angle	4.27	Temp	22.93	Hum	31.59	Lux	0
2018-02-12 02:14:21.371397	data	IMPP_A13	Angle	4.10	Raw_Angle	4.10	Temp	22.88	Hum	31.53	Lux	0
2018-02-12 02:18:25.031604	data	IMPP_A13	Angle	3.76	Raw_Angle	3.76	Temp	22.88	Hum	31.83	Lux	0
2018-02-12 02:22:28.691814	data	IMPP_A13	Angle	3.51	Raw_Angle	3.50	Temp	22.93	Hum	32.07	Lux	0
2018-02-12 02:26:32.353016	data	IMPP_A13	Angle	3.28	Raw_Angle	3.29	Temp	22.88	Hum	32.43	Lux	0
2018-02-12 02:30:36.012936	data	IMPP_A13	Angle	3.07	Raw_Angle	3.06	Temp	22.88	Hum	32.76	Lux	0
2018-02-12 02:34:39.673066	data	IMPP_A13	Angle	2.85	Raw_Angle	2.85	Temp	22.87	Hum	32.93	Lux	0
2018-02-12 02:38:43.333353	data	IMPP_A13	Angle	2.74	Raw_Angle	2.74	Temp	22.87	Hum	33.17	Lux	0
2018-02-12 02:42:46.992481	data	IMPP_A13	Angle	2.64	Raw_Angle	2.64	Temp	22.77	Hum	33.65	Lux	0
2018-02-12 02:46:50.651994	data	IMPP_A13	Angle	2.54	Raw_Angle	2.53	Temp	22.74	Hum	33.79	Lux	0
2018-02-12 02:50:54.312054	data	IMPP_A13	Angle	2.41	Raw_Angle	2.41	Temp	22.67	Hum	33.98	Lux	0
2018-02-12 02:54:57.972156	data	IMPP_A13	Angle	2.28	Raw_Angle	2.28	Temp	22.66	Hum	33.96	Lux	0
2018-02-12 02:59:01.632462	data	IMPP_A13	Angle	2.11	Raw_Angle	2.10	Temp	22.59	Hum	33.79	Lux	0
2018-02-12 03:03:05.292427	data	IMPP_A13	Angle	1.52	Raw_Angle	1.52	Temp	22.52	Hum	33.59	Lux	0
2018-02-12 03:07:08.951410	data	IMPP_A13	Angle	1.19	Raw_Angle	1.18	Temp	22.49	Hum	33.53	Lux	0
2018-02-12 03:11:12.613267	data	IMPP_A13	Angle	0.68	Raw_Angle	0.68	Temp	22.44	Hum	33.49	Lux	0
2018-02-12 03:15:16.273308	data	IMPP_A13	Angle	0.41	Raw_Angle	0.41	Temp	22.47	Hum	33.40	Lux	0
2018-02-12 03:19:19.933727	data	IMPP_A13	Angle	0.27	Raw_Angle	0.27	Temp	22.47	Hum	33.18	Lux	0
2018-02-12 03:23:23.594012	data	IMPP_A13	Angle	0.14	Raw_Angle	0.14	Temp	22.55	Hum	33.11	Lux	0
2018-02-12 03:27:27.252779	data	IMPP_A13	Angle	0.00	Raw_Angle	349.14	Temp	22.50	Hum	33.18	Lux	0
2018-02-12 03:31:30.910499	data	IMPP_A13	Angle	0.00	Raw_Angle	359.66	Temp	22.43	Hum	33.57	Lux	0
2018-02-12 03:35:34.569352	data	IMPP_A13	Angle	0.00	Raw_Angle	359.33	Temp	22.44	Hum	33.52	Lux	0
2018-02-12 03:39:38.229286	data	IMPP_A13	Angle	359.15	Raw_Angle	359.15	Temp	22.43	Hum	33.67	Lux	0
2018-02-12 03:43:41.889279	data	IMPP_A13	Angle	359.00	Raw_Angle	359.00	Temp	22.49	Hum	33.59	Lux	0
2018-02-12 03:47:45.552858	data	IMPP_A13	Angle	358.85	Raw_Angle	358.85	Temp	22.44	Hum	33.79	Lux	0
2018-02-12 03:51:49.212612	data	IMPP_A13	Angle	358.72	Raw_Angle	358.71	Temp	22.38	Hum	34.14	Lux	0
