2018-02-22 14:06:49.535678	data	IMPP_A12	Angle	96.30	Raw_Angle	96.30	Temp	31.16	Hum	18.52	Lux	527.00
2018-02-22 14:10:53.199455	data	IMPP_A12	Angle	96.09	Raw_Angle	96.09	Temp	30.70	Hum	18.71	Lux	559.00
2018-02-22 14:14:56.862627	data	IMPP_A12	Angle	95.71	Raw_Angle	95.72	Temp	30.33	Hum	19.13	Lux	496.00
2018-02-22 14:19:00.526596	data	IMPP_A12	Angle	95.44	Raw_Angle	95.45	Temp	30.04	Hum	19.50	Lux	553.00
2018-02-22 14:23:04.188511	data	IMPP_A12	Angle	94.64	Raw_Angle	94.64	Temp	29.77	Hum	19.90	Lux	5911.00
2018-02-22 14:27:07.852683	data	IMPP_A12	Angle	94.18	Raw_Angle	94.19	Temp	29.84	Hum	20.21	Lux	6140.00
2018-02-22 14:31:11.517529	data	IMPP_A12	Angle	88.51	Raw_Angle	88.51	Temp	30.09	Hum	20.11	Lux	6144.00
2018-02-22 14:35:15.179546	data	IMPP_A12	Angle	88.01	Raw_Angle	88.00	Temp	30.42	Hum	19.95	Lux	6148.00
2018-02-22 14:39:18.843804	data	IMPP_A12	Angle	87.59	Raw_Angle	87.59	Temp	30.72	Hum	19.89	Lux	6254.00
2018-02-22 14:43:22.506932	data	IMPP_A12	Angle	87.21	Raw_Angle	87.22	Temp	31.04	Hum	19.83	Lux	6380.00
2018-02-22 14:47:26.170001	data	IMPP_A12	Angle	86.86	Raw_Angle	86.86	Temp	31.24	Hum	19.76	Lux	6245.00
2018-02-22 14:51:29.832773	data	IMPP_A12	Angle	86.18	Raw_Angle	86.17	Temp	31.42	Hum	19.71	Lux	536.00
2018-02-22 14:55:33.495843	data	IMPP_A12	Angle	85.63	Raw_Angle	85.63	Temp	31.32	Hum	19.73	Lux	593.00
2018-02-22 14:59:37.159413	data	IMPP_A12	Angle	84.44	Raw_Angle	84.44	Temp	30.95	Hum	20.09	Lux	415.00
2018-02-22 15:03:40.821980	data	IMPP_A12	Angle	82.96	Raw_Angle	82.96	Temp	30.58	Hum	20.33	Lux	352.00
2018-02-22 15:07:44.484660	data	IMPP_A12	Angle	82.71	Raw_Angle	82.71	Temp	30.21	Hum	20.65	Lux	399.00
2018-02-22 15:11:48.147575	data	IMPP_A12	Angle	82.56	Raw_Angle	82.56	Temp	29.84	Hum	20.97	Lux	514.00
2018-02-22 15:15:51.810884	data	IMPP_A12	Angle	82.41	Raw_Angle	82.42	Temp	29.60	Hum	21.28	Lux	5663.00
2018-02-22 15:19:55.475026	data	IMPP_A12	Angle	82.24	Raw_Angle	82.23	Temp	29.70	Hum	21.46	Lux	6274.00
2018-02-22 15:23:59.138550	data	IMPP_A12	Angle	82.06	Raw_Angle	82.06	Temp	30.07	Hum	21.31	Lux	6386.00
2018-02-22 15:28:02.802593	data	IMPP_A12	Angle	81.92	Raw_Angle	81.92	Temp	30.35	Hum	21.00	Lux	6304.00
2018-02-22 15:32:06.464529	data	IMPP_A12	Angle	81.68	Raw_Angle	81.69	Temp	30.73	Hum	20.69	Lux	6287.00
2018-02-22 15:36:10.127785	data	IMPP_A12	Angle	81.31	Raw_Angle	81.31	Temp	31.01	Hum	20.50	Lux	6423.00
2018-02-22 15:40:13.791662	data	IMPP_A12	Angle	81.17	Raw_Angle	81.17	Temp	31.18	Hum	20.20	Lux	531.00
2018-02-22 15:44:17.454188	data	IMPP_A12	Angle	81.11	Raw_Angle	81.11	Temp	30.98	Hum	20.19	Lux	446.00
2018-02-22 15:48:21.116927	data	IMPP_A12	Angle	81.04	Raw_Angle	81.04	Temp	30.65	Hum	20.29	Lux	547.00
2018-02-22 15:52:24.780170	data	IMPP_A12	Angle	80.75	Raw_Angle	80.76	Temp	30.31	Hum	20.59	Lux	426.00
2018-02-22 15:56:28.442726	data	IMPP_A12	Angle	80.67	Raw_Angle	80.67	Temp	29.95	Hum	20.89	Lux	411.00
2018-02-22 16:00:32.105752	data	IMPP_A12	Angle	80.54	Raw_Angle	80.53	Temp	29.70	Hum	21.17	Lux	1757.00
2018-02-22 16:04:35.768963	data	IMPP_A12	Angle	73.11	Raw_Angle	73.11	Temp	29.61	Hum	21.43	Lux	6159.00
2018-02-22 16:08:39.432627	data	IMPP_A12	Angle	71.89	Raw_Angle	71.89	Temp	29.88	Hum	21.37	Lux	6076.00
2018-02-22 16:12:43.095041	data	IMPP_A12	Angle	71.40	Raw_Angle	71.40	Temp	30.19	Hum	21.12	Lux	6092.00
2018-02-22 16:16:46.758941	data	IMPP_A12	Angle	71.10	Raw_Angle	71.10	Temp	30.52	Hum	20.76	Lux	6150.00
2018-02-22 16:20:50.421535	data	IMPP_A12	Angle	70.92	Raw_Angle	70.92	Temp	30.80	Hum	20.47	Lux	6120.00
2018-02-22 16:24:54.085041	data	IMPP_A12	Angle	70.78	Raw_Angle	70.78	Temp	31.00	Hum	20.17	Lux	6177.00
2018-02-22 16:28:57.748218	data	IMPP_A12	Angle	70.62	Raw_Angle	70.62	Temp	31.21	Hum	19.91	Lux	6134.00
2018-02-22 16:33:01.411703	data	IMPP_A12	Angle	70.49	Raw_Angle	70.49	Temp	31.38	Hum	19.69	Lux	6188.00
2018-02-22 16:37:05.073654	data	IMPP_A12	Angle	70.33	Raw_Angle	70.33	Temp	31.52	Hum	19.51	Lux	6154.00
2018-02-22 16:41:08.737094	data	IMPP_A12	Angle	70.20	Raw_Angle	70.21	Temp	31.65	Hum	19.33	Lux	6087.00
2018-02-22 16:45:12.400760	data	IMPP_A12	Angle	70.11	Raw_Angle	70.11	Temp	31.62	Hum	19.18	Lux	248.00
2018-02-22 16:49:16.064163	data	IMPP_A12	Angle	70.05	Raw_Angle	70.04	Temp	31.28	Hum	19.21	Lux	217.00
2018-02-22 16:53:19.727192	data	IMPP_A12	Angle	69.90	Raw_Angle	69.90	Temp	30.77	Hum	19.55	Lux	185.00
2018-02-22 16:57:23.389771	data	IMPP_A12	Angle	69.51	Raw_Angle	69.51	Temp	30.29	Hum	19.85	Lux	172.00
2018-02-22 17:01:27.052187	data	IMPP_A12	Angle	69.28	Raw_Angle	69.29	Temp	29.85	Hum	20.23	Lux	163.00
2018-02-22 17:05:30.715212	data	IMPP_A12	Angle	69.17	Raw_Angle	69.18	Temp	29.50	Hum	20.68	Lux	5488.00
2018-02-22 17:09:34.379061	data	IMPP_A12	Angle	69.01	Raw_Angle	69.01	Temp	29.49	Hum	21.04	Lux	5837.00
2018-02-22 17:13:38.042165	data	IMPP_A12	Angle	68.77	Raw_Angle	68.77	Temp	29.83	Hum	21.01	Lux	5875.00
2018-02-22 17:17:41.705411	data	IMPP_A12	Angle	68.64	Raw_Angle	68.64	Temp	29.98	Hum	20.79	Lux	123.00
2018-02-22 17:21:45.368193	data	IMPP_A12	Angle	68.54	Raw_Angle	68.54	Temp	29.85	Hum	20.93	Lux	121.00
2018-02-22 17:25:49.032522	data	IMPP_A12	Angle	63.46	Raw_Angle	63.45	Temp	29.78	Hum	20.98	Lux	119.00
2018-02-22 17:29:52.695423	data	IMPP_A12	Angle	62.71	Raw_Angle	62.71	Temp	29.67	Hum	20.95	Lux	118.00
2018-02-22 17:33:56.359669	data	IMPP_A12	Angle	62.51	Raw_Angle	62.51	Temp	29.54	Hum	21.17	Lux	113.00
2018-02-22 17:38:00.023410	data	IMPP_A12	Angle	62.35	Raw_Angle	62.35	Temp	29.37	Hum	21.21	Lux	110.00
2018-02-22 17:42:03.685438	data	IMPP_A12	Angle	62.24	Raw_Angle	62.24	Temp	29.22	Hum	21.37	Lux	104.00
2018-02-22 17:46:07.350695	data	IMPP_A12	Angle	62.16	Raw_Angle	62.17	Temp	29.08	Hum	21.46	Lux	296.00
2018-02-22 17:50:11.014529	data	IMPP_A12	Angle	61.86	Raw_Angle	61.86	Temp	29.09	Hum	21.47	Lux	5709.00
2018-02-22 17:54:14.678270	data	IMPP_A12	Angle	61.73	Raw_Angle	61.73	Temp	29.40	Hum	21.23	Lux	5792.00
2018-02-22 17:58:18.341762	data	IMPP_A12	Angle	61.43	Raw_Angle	61.42	Temp	29.81	Hum	20.83	Lux	5728.00
2018-02-22 18:02:22.004770	data	IMPP_A12	Angle	58.09	Raw_Angle	58.09	Temp	30.07	Hum	20.47	Lux	96.00
2018-02-22 18:06:25.667811	data	IMPP_A12	Angle	57.58	Raw_Angle	57.59	Temp	29.98	Hum	20.38	Lux	95.00
2018-02-22 18:10:29.331036	data	IMPP_A12	Angle	57.42	Raw_Angle	57.43	Temp	29.80	Hum	20.37	Lux	95.00
2018-02-22 18:14:32.994062	data	IMPP_A12	Angle	55.62	Raw_Angle	55.62	Temp	29.56	Hum	20.50	Lux	95.00
2018-02-22 18:18:36.656872	data	IMPP_A12	Angle	55.46	Raw_Angle	55.45	Temp	29.32	Hum	20.69	Lux	94.00
2018-02-22 18:22:40.321029	data	IMPP_A12	Angle	55.28	Raw_Angle	55.28	Temp	29.22	Hum	20.86	Lux	94.00
2018-02-22 18:26:43.984145	data	IMPP_A12	Angle	55.17	Raw_Angle	55.17	Temp	29.03	Hum	20.90	Lux	941.00
2018-02-22 18:30:47.647903	data	IMPP_A12	Angle	54.92	Raw_Angle	54.91	Temp	29.05	Hum	20.93	Lux	5739.00
2018-02-22 18:34:51.311467	data	IMPP_A12	Angle	54.46	Raw_Angle	54.47	Temp	29.35	Hum	20.82	Lux	5792.00
2018-02-22 18:38:54.974672	data	IMPP_A12	Angle	54.19	Raw_Angle	54.18	Temp	29.71	Hum	20.51	Lux	5832.00
2018-02-22 18:42:58.638051	data	IMPP_A12	Angle	53.67	Raw_Angle	53.68	Temp	30.07	Hum	20.16	Lux	97.00
2018-02-22 18:47:02.300521	data	IMPP_A12	Angle	51.86	Raw_Angle	51.86	Temp	30.05	Hum	19.96	Lux	96.00
2018-02-22 18:51:05.964766	data	IMPP_A12	Angle	51.70	Raw_Angle	51.71	Temp	29.85	Hum	20.05	Lux	95.00
2018-02-22 18:55:09.628034	data	IMPP_A12	Angle	51.55	Raw_Angle	51.55	Temp	29.65	Hum	20.15	Lux	96.00
2018-02-22 18:59:13.290963	data	IMPP_A12	Angle	51.36	Raw_Angle	51.36	Temp	29.47	Hum	20.33	Lux	97.00
2018-02-22 19:03:16.954546	data	IMPP_A12	Angle	51.34	Raw_Angle	51.34	Temp	29.26	Hum	20.55	Lux	97.00
2018-02-22 19:07:20.618671	data	IMPP_A12	Angle	50.11	Raw_Angle	50.10	Temp	29.10	Hum	20.62	Lux	142.00
2018-02-22 19:11:24.281965	data	IMPP_A12	Angle	49.56	Raw_Angle	49.56	Temp	29.03	Hum	20.75	Lux	5856.00
2018-02-22 19:15:27.946077	data	IMPP_A12	Angle	46.92	Raw_Angle	46.92	Temp	29.30	Hum	20.78	Lux	5883.00
2018-02-22 19:19:31.610719	data	IMPP_A12	Angle	45.73	Raw_Angle	45.73	Temp	29.64	Hum	20.41	Lux	5893.00
2018-02-22 19:23:35.272388	data	IMPP_A12	Angle	45.42	Raw_Angle	45.42	Temp	30.01	Hum	20.00	Lux	98.00
2018-02-22 19:27:38.936393	data	IMPP_A12	Angle	45.27	Raw_Angle	45.27	Temp	30.08	Hum	19.80	Lux	97.00
2018-02-22 19:31:42.599968	data	IMPP_A12	Angle	45.08	Raw_Angle	45.09	Temp	29.90	Hum	19.77	Lux	97.00
2018-02-22 19:35:46.262450	data	IMPP_A12	Angle	46.30	Raw_Angle	44.28	Temp	29.68	Hum	19.88	Lux	96.00
2018-02-22 19:39:49.925322	data	IMPP_A12	Angle	44.82	Raw_Angle	44.2	Temp	29.36	Hum	20.09	Lux	97.00
2018-02-22 19:43:53.588206	data	IMPP_A12	Angle	44.81	Raw_Angle	44.81	Temp	29.15	Hum	20.30	Lux	94.00
2018-02-22 19:47:57.251394	data	IMPP_A12	Angle	44.67	Raw_Angle	44.67	Temp	28.99	Hum	20.40	Lux	794.00
2018-02-22 19:52:00.914642	data	IMPP_A12	Angle	44.15	Raw_Angle	44.16	Temp	28.99	Hum	20.47	Lux	5713.00
2018-02-22 19:56:04.577952	data	IMPP_A12	Angle	43.19	Raw_Angle	43.19	Temp	29.32	Hum	20.33	Lux	5726.00
2018-02-22 20:00:08.240533	data	IMPP_A12	Angle	42.91	Raw_Angle	42.91	Temp	29.70	Hum	19.99	Lux	5910.00
2018-02-22 20:04:11.903618	data	IMPP_A12	Angle	42.62	Raw_Angle	42.62	Temp	30.11	Hum	19.61	Lux	5894.00
2018-02-22 20:08:15.567766	data	IMPP_A12	Angle	42.54	Raw_Angle	42.54	Temp	30.46	Hum	19.24	Lux	96.00
2018-02-22 20:12:19.230372	data	IMPP_A12	Angle	42.54	Raw_Angle	42.55	Temp	30.45	Hum	19.02	Lux	96.00
2018-02-22 20:16:22.893040	data	IMPP_A12	Angle	42.42	Raw_Angle	42.43	Temp	30.07	Hum	19.24	Lux	96.00
2018-02-22 20:20:26.555555	data	IMPP_A12	Angle	42.42	Raw_Angle	42.42	Temp	29.78	Hum	19.44	Lux	96.00
2018-02-22 20:24:30.218783	data	IMPP_A12	Angle	42.30	Raw_Angle	42.30	Temp	29.42	Hum	19.75	Lux	95.00
2018-02-22 20:28:33.883126	data	IMPP_A12	Angle	42.29	Raw_Angle	42.29	Temp	29.16	Hum	19.96	Lux	96.00
2018-02-22 20:32:37.546775	data	IMPP_A12	Angle	42.16	Raw_Angle	42.16	Temp	28.94	Hum	20.24	Lux	4190.00
2018-02-22 20:36:41.210031	data	IMPP_A12	Angle	41.90	Raw_Angle	41.90	Temp	29.01	Hum	20.34	Lux	5870.00
2018-02-22 20:40:44.873510	data	IMPP_A12	Angle	38.13	Raw_Angle	38.14	Temp	29.36	Hum	20.15	Lux	5910.00
2018-02-22 20:44:48.536794	data	IMPP_A12	Angle	37.80	Raw_Angle	37.80	Temp	29.78	Hum	19.82	Lux	5944.00
2018-02-22 20:48:52.199531	data	IMPP_A12	Angle	37.60	Raw_Angle	37.61	Temp	30.22	Hum	19.35	Lux	5947.00
2018-02-22 20:52:55.863216	data	IMPP_A12	Angle	34.14	Raw_Angle	34.14	Temp	30.56	Hum	19.03	Lux	97.00
2018-02-22 20:56:59.527119	data	IMPP_A12	Angle	34.01	Raw_Angle	34.02	Temp	30.52	Hum	18.78	Lux	96.00
2018-02-22 21:01:03.189783	data	IMPP_A12	Angle	33.94	Raw_Angle	33.94	Temp	30.31	Hum	18.83	Lux	97.00
2018-02-22 21:05:06.851541	data	IMPP_A12	Angle	33.86	Raw_Angle	33.86	Temp	30.02	Hum	18.99	Lux	97.00
2018-02-22 21:09:10.514553	data	IMPP_A12	Angle	33.85	Raw_Angle	33.86	Temp	29.71	Hum	19.22	Lux	93.00
2018-02-22 21:13:14.178203	data	IMPP_A12	Angle	33.75	Raw_Angle	33.76	Temp	29.43	Hum	19.38	Lux	93.00
2018-02-22 21:17:17.841639	data	IMPP_A12	Angle	33.52	Raw_Angle	33.52	Temp	29.12	Hum	19.69	Lux	2450.00
2018-02-22 21:21:21.505059	data	IMPP_A12	Angle	33.28	Raw_Angle	33.28	Temp	29.03	Hum	19.91	Lux	5744.00
2018-02-22 21:25:25.167807	data	IMPP_A12	Angle	33.11	Raw_Angle	33.11	Temp	29.28	Hum	19.95	Lux	5757.00
2018-02-22 21:29:28.831703	data	IMPP_A12	Angle	32.94	Raw_Angle	32.94	Temp	29.61	Hum	19.69	Lux	5773.00
2018-02-22 21:33:32.494267	data	IMPP_A12	Angle	32.84	Raw_Angle	32.84	Temp	30.02	Hum	19.36	Lux	5770.00
2018-02-22 21:37:36.157211	data	IMPP_A12	Angle	32.60	Raw_Angle	32.61	Temp	30.39	Hum	18.94	Lux	5824.00
2018-02-22 21:41:39.819773	data	IMPP_A12	Angle	32.60	Raw_Angle	32.60	Temp	30.62	Hum	18.66	Lux	96.00
2018-02-22 21:45:43.483296	data	IMPP_A12	Angle	32.60	Raw_Angle	32.60	Temp	30.46	Hum	18.56	Lux	95.00
2018-02-22 21:49:47.146070	data	IMPP_A12	Angle	32.59	Raw_Angle	32.58	Temp	30.29	Hum	18.64	Lux	95.00
2018-02-22 21:53:50.809066	data	IMPP_A12	Angle	32.43	Raw_Angle	32.43	Temp	29.93	Hum	18.92	Lux	95.00
2018-02-22 21:57:55.376140	data	IMPP_A12	Angle	32.43	Raw_Angle	32.43	Temp	29.58	Hum	19.15	Lux	0
2018-02-22 22:01:59.037697	data	IMPP_A12	Angle	32.42	Raw_Angle	32.42	Temp	29.09	Hum	19.53	Lux	0
2018-02-22 22:06:02.699410	data	IMPP_A12	Angle	32.42	Raw_Angle	32.42	Temp	28.70	Hum	19.86	Lux	0
2018-02-22 22:10:06.361675	data	IMPP_A12	Angle	32.41	Raw_Angle	32.41	Temp	28.27	Hum	20.31	Lux	0
2018-02-22 22:14:10.023904	data	IMPP_A12	Angle	32.26	Raw_Angle	32.26	Temp	27.95	Hum	20.67	Lux	0
2018-02-22 22:18:13.685933	data	IMPP_A12	Angle	32.25	Raw_Angle	32.26	Temp	27.64	Hum	20.99	Lux	0
2018-02-22 22:22:17.347428	data	IMPP_A12	Angle	32.26	Raw_Angle	32.26	Temp	27.30	Hum	21.34	Lux	0
2018-02-22 22:26:21.009656	data	IMPP_A12	Angle	32.25	Raw_Angle	32.26	Temp	27.03	Hum	21.53	Lux	0
2018-02-22 22:30:24.671871	data	IMPP_A12	Angle	32.25	Raw_Angle	32.25	Temp	26.70	Hum	21.95	Lux	0
2018-02-22 22:34:28.333905	data	IMPP_A12	Angle	32.24	Raw_Angle	32.25	Temp	26.49	Hum	22.15	Lux	0
2018-02-22 22:38:31.995130	data	IMPP_A12	Angle	32.25	Raw_Angle	32.25	Temp	26.27	Hum	22.33	Lux	0
2018-02-22 22:42:35.657407	data	IMPP_A12	Angle	32.24	Raw_Angle	32.24	Temp	26.07	Hum	22.53	Lux	0
2018-02-22 22:46:39.319408	data	IMPP_A12	Angle	32.24	Raw_Angle	32.24	Temp	25.84	Hum	22.80	Lux	0
2018-02-22 22:50:42.981642	data	IMPP_A12	Angle	32.24	Raw_Angle	32.24	Temp	25.69	Hum	22.84	Lux	0
2018-02-22 22:54:46.643308	data	IMPP_A12	Angle	32.24	Raw_Angle	32.24	Temp	25.52	Hum	23.00	Lux	0
2018-02-22 22:58:50.305391	data	IMPP_A12	Angle	32.24	Raw_Angle	32.23	Temp	25.35	Hum	23.14	Lux	0
2018-02-22 23:02:53.967127	data	IMPP_A12	Angle	32.23	Raw_Angle	32.23	Temp	25.21	Hum	23.31	Lux	0
2018-02-22 23:06:57.630091	data	IMPP_A12	Angle	32.23	Raw_Angle	32.23	Temp	25.06	Hum	23.51	Lux	0
2018-02-22 23:11:01.291655	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	24.95	Hum	23.56	Lux	0
2018-02-22 23:15:04.953420	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	24.84	Hum	23.75	Lux	0
2018-02-22 23:19:08.615974	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	24.70	Hum	23.86	Lux	0
2018-02-22 23:23:12.277648	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	24.60	Hum	23.91	Lux	0
2018-02-22 23:27:15.939392	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	24.46	Hum	24.09	Lux	0
2018-02-22 23:31:19.601137	data	IMPP_A12	Angle	32.21	Raw_Angle	32.21	Temp	24.32	Hum	24.28	Lux	0
2018-02-22 23:35:23.262891	data	IMPP_A12	Angle	32.21	Raw_Angle	32.21	Temp	24.20	Hum	24.44	Lux	0
2018-02-22 23:39:26.926684	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	24.15	Hum	24.46	Lux	0
2018-02-22 23:43:30.585893	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	23.99	Hum	24.66	Lux	0
2018-02-22 23:47:34.248127	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	23.95	Hum	24.64	Lux	0
2018-02-22 23:51:37.911124	data	IMPP_A12	Angle	32.21	Raw_Angle	32.21	Temp	23.87	Hum	24.74	Lux	0
2018-02-22 23:55:41.571910	data	IMPP_A12	Angle	32.22	Raw_Angle	32.22	Temp	23.75	Hum	24.86	Lux	0
2018-02-22 23:59:45.233817	data	IMPP_A12	Angle	32.21	Raw_Angle	32.21	Temp	23.66	Hum	24.93	Lux	0
2018-02-23 00:03:48.896082	data	IMPP_A12	Angle	32.22	Raw_Angle	32.21	Temp	23.62	Hum	24.97	Lux	0
2018-02-23 00:07:52.557406	data	IMPP_A12	Angle	32.21	Raw_Angle	32.21	Temp	23.51	Hum	25.04	Lux	0
2018-02-23 00:11:56.219668	data	IMPP_A12	Angle	32.22	Raw_Angle	32.21	Temp	23.47	Hum	25.03	Lux	0
2018-02-23 00:15:59.881568	data	IMPP_A12	Angle	32.20	Raw_Angle	32.21	Temp	23.36	Hum	25.14	Lux	0
2018-02-23 00:20:03.543140	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	23.31	Hum	25.18	Lux	0
2018-02-23 00:24:07.204835	data	IMPP_A12	Angle	32.20	Raw_Angle	32.21	Temp	23.26	Hum	25.28	Lux	0
2018-02-23 00:28:10.869290	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	23.27	Hum	25.29	Lux	0
2018-02-23 00:32:14.531012	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	23.19	Hum	25.36	Lux	0
2018-02-23 00:36:18.192058	data	IMPP_A12	Angle	32.21	Raw_Angle	32.20	Temp	23.02	Hum	25.51	Lux	0
2018-02-23 00:40:21.854813	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.90	Hum	25.63	Lux	0
2018-02-23 00:44:25.516911	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.87	Hum	25.70	Lux	0
2018-02-23 00:48:29.178148	data	IMPP_A12	Angle	32.21	Raw_Angle	32.20	Temp	22.78	Hum	25.83	Lux	0
2018-02-23 00:52:32.840120	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.68	Hum	25.95	Lux	0
2018-02-23 00:56:36.501883	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.65	Hum	25.98	Lux	0
2018-02-23 01:00:40.163298	data	IMPP_A12	Angle	32.20	Raw_Angle	32.19	Temp	22.68	Hum	25.99	Lux	0
2018-02-23 01:04:43.826162	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.63	Hum	26.00	Lux	0
2018-02-23 01:08:47.487890	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.58	Hum	26.07	Lux	0
2018-02-23 01:12:51.151868	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.58	Hum	26.13	Lux	0
2018-02-23 01:16:54.814745	data	IMPP_A12	Angle	32.20	Raw_Angle	32.19	Temp	22.48	Hum	26.24	Lux	0
2018-02-23 01:20:58.475627	data	IMPP_A12	Angle	32.20	Raw_Angle	32.19	Temp	22.52	Hum	26.27	Lux	0
2018-02-23 01:25:02.138085	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.54	Hum	26.23	Lux	0
2018-02-23 01:29:05.800660	data	IMPP_A12	Angle	32.20	Raw_Ange	32.19	Temp	22.48	Hum	26.24	Lux	0
2018-02-23 01:33:09.462453	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.46	Hum	26.27	Lux	0
2018-02-23 01:37:13.124075	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.44	Hum	26.31	Lux	0
2018-02-23 01:41:16.784885	data	IMPP_A12	Angle	32.19	Raw_Angle	32.18	Temp	22.39	Hum	26.36	Lux	0
2018-02-23 01:45:20.447163	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.36	Hum	26.41	Lux	0
2018-02-23 01:49:24.109382	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.36	Hum	26.40	Lux	0
2018-02-23 01:53:27.770385	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.38	Hum	26.45	Lux	0
2018-02-23 01:57:31.432679	data	IMPP_A12	Angle	32.19	Raw_Angle	32.18	Temp	22.34	Hum	26.49	Lux	0
2018-02-23 02:01:35.093885	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.32	Hum	26.55	Lux	0
2018-02-23 02:05:38.756835	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.32	Hum	26.55	Lux	0
2018-02-23 02:09:42.418865	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.31	Hum	26.59	Lux	0
2018-02-23 02:13:46.080676	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.29	Hum	26.66	Lux	0
2018-02-23 02:17:49.742922	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.23	Hum	26.77	Lux	0
2018-02-23 02:21:53.406079	data	IMPP_A12	Angle	32.20	Raw_Angle	32.20	Temp	22.21	Hum	26.85	Lux	0
2018-02-23 02:25:57.067906	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.18	Hum	26.93	Lux	0
2018-02-23 02:30:00.729378	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.20	Hum	26.95	Lux	0
2018-02-23 02:34:04.392139	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.21	Hum	27.01	Lux	0
2018-02-23 02:38:08.052124	data	IMPP_A12	Angle	32.20	Raw_Angle	32.19	Temp	22.23	Hum	26.98	Lux	0
2018-02-23 02:42:11.714629	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.20	Hum	26.99	Lux	0
2018-02-23 02:46:15.377042	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.23	Hum	27.01	Lux	0
2018-02-23 02:50:19.039400	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.25	Hum	26.98	Lux	0
2018-02-23 02:54:22.701160	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.17	Hum	27.09	Lux	0
2018-02-23 02:58:26.364068	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.18	Hum	27.12	Lux	0
2018-02-23 03:02:30.024901	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.20	Hum	27.06	Lux	0
2018-02-23 03:06:33.685894	data	IMPP_A12	Angle	32.18	Raw_Angle	32.19	Temp	22.23	Hum	27.05	Lux	0
2018-02-23 03:10:37.348557	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.18	Hum	27.07	Lux	0
2018-02-23 03:14:41.010202	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.20	Hum	26.99	Lux	0
2018-02-23 03:18:44.672074	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.14	Hum	27.05	Lux	0
2018-02-23 03:22:48.336151	data	IMPP_A12	Angle	32.19	Raw_Angle	32.18	Temp	22.20	Hum	27.02	Lux	0
2018-02-23 03:26:51.997142	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.15	Hum	27.06	Lux	0
2018-02-23 03:30:55.659570	data	IMPP_A12	Angle	32.19	Raw_Angle	32.19	Temp	22.15	Hum	27.07	Lux	0
2018-02-23 03:34:59.320906	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.10	Hum	27.02	Lux	0
2018-02-23 03:39:02.983673	data	IMPP_A12	Angle	32.19	Raw_Angle	32.20	Temp	22.07	Hum	27.08	Lux	0
