2018-02-22 12:24:49.712022	data	IMPP_A11	Angle	145.23	Raw_Angle	145.23	Temp	29.62	Hum	22.80	Lux	65536.00
2018-02-22 12:28:53.370256	data	IMPP_A11	Angle	145.47	Raw_Angle	145.47	Temp	29.82	Hum	22.65	Lux	65536.00
2018-02-22 12:32:57.028709	data	IMPP_A11	Angle	145.96	Raw_Angle	145.95	Temp	30.07	Hum	22.27	Lux	65536.00
2018-02-22 12:37:00.686350	data	IMPP_A11	Angle	149.62	Raw_Angle	149.62	Temp	30.24	Hum	22.11	Lux	65536.00
2018-02-22 12:41:04.346555	data	IMPP_A11	Angle	150.64	Raw_Angle	150.65	Temp	30.40	Hum	21.96	Lux	65536.00
2018-02-22 12:45:08.005084	data	IMPP_A11	Angle	152.42	Raw_Angle	152.42	Temp	30.61	Hum	21.77	Lux	65536.00
2018-02-22 12:49:11.663597	data	IMPP_A11	Angle	152.68	Raw_Angle	152.68	Temp	30.70	Hum	21.64	Lux	65536.00
2018-02-22 12:53:15.321672	data	IMPP_A11	Angle	152.92	Raw_Angle	152.92	Temp	30.87	Hum	21.57	Lux	65536.00
2018-02-22 12:57:18.979817	data	IMPP_A11	Angle	153.22	Raw_Angle	153.22	Temp	30.95	Hum	21.51	Lux	65536.00
2018-02-22 13:01:22.637688	data	IMPP_A11	Angle	155.26	Raw_Angle	155.26	Temp	31.10	Hum	21.40	Lux	65536.00
2018-02-22 13:05:26.295571	data	IMPP_A11	Angle	159.17	Raw_Angle	159.17	Temp	31.17	Hum	21.23	Lux	65536.00
2018-02-22 13:09:29.954131	data	IMPP_A11	Angle	159.55	Raw_Angle	159.56	Temp	31.07	Hum	21.16	Lux	65536.00
2018-02-22 13:13:33.611838	data	IMPP_A11	Angle	159.87	Raw_Angle	159.87	Temp	30.79	Hum	21.45	Lux	65536.00
2018-02-22 13:17:37.269435	data	IMPP_A11	Angle	160.18	Raw_Angle	160.18	Temp	30.49	Hum	21.75	Lux	65536.00
2018-02-22 13:21:40.926925	data	IMPP_A11	Angle	160.45	Raw_Angle	160.45	Temp	30.18	Hum	22.02	Lux	65536.00
2018-02-22 13:25:44.584881	data	IMPP_A11	Angle	160.71	Raw_Angle	160.71	Temp	29.86	Hum	22.35	Lux	65536.00
2018-02-22 13:29:48.242824	data	IMPP_A11	Angle	161.73	Raw_Angle	161.73	Temp	29.68	Hum	22.62	Lux	65536.00
2018-02-22 13:33:51.902032	data	IMPP_A11	Angle	164.18	Raw_Angle	164.18	Temp	29.76	Hum	22.62	Lux	65536.00
2018-02-22 13:37:55.559669	data	IMPP_A11	Angle	164.40	Raw_Angle	164.40	Temp	29.99	Hum	22.33	Lux	65536.00
2018-02-22 13:41:59.218054	data	IMPP_A11	Angle	164.63	Raw_Angle	164.63	Temp	30.31	Hum	22.03	Lux	65536.00
2018-02-22 13:46:02.875589	data	IMPP_A11	Angle	164.90	Raw_Angle	164.90	Temp	30.52	Hum	21.80	Lux	65536.00
2018-02-22 13:50:06.533463	data	IMPP_A11	Angle	165.26	Raw_Angle	165.26	Temp	30.73	Hum	21.56	Lux	65536.00
2018-02-22 13:54:10.190683	data	IMPP_A11	Angle	166.79	Raw_Angle	166.79	Temp	30.94	Hum	21.43	Lux	65536.00
2018-02-22 13:58:13.848476	data	IMPP_A11	Angle	167.27	Raw_Angle	167.27	Temp	31.03	Hum	21.32	Lux	65536.00
2018-02-22 14:02:17.507360	data	IMPP_A11	Angle	167.44	Raw_Angle	167.44	Temp	30.99	Hum	21.25	Lux	65536.00
2018-02-22 14:06:21.165292	data	IMPP_A11	Angle	167.62	Raw_Angle	167.63	Temp	30.76	Hum	21.45	Lux	65536.00
2018-02-22 14:10:24.824458	data	IMPP_A11	Angle	170.13	Raw_Angle	170.14	Temp	30.49	Hum	21.70	Lux	65536.00
2018-02-22 14:14:28.482085	data	IMPP_A11	Angle	172.98	Raw_Angle	172.98	Temp	30.17	Hum	22.01	Lux	65536.00
2018-02-22 14:18:32.139969	data	IMPP_A11	Angle	173.61	Raw_Angle	173.61	Temp	29.82	Hum	22.42	Lux	65536.00
2018-02-22 14:22:35.797693	data	IMPP_A11	Angle	173.96	Raw_Angle	173.96	Temp	29.56	Hum	22.80	Lux	65536.00
2018-02-22 14:26:39.456076	data	IMPP_A11	Angle	174.89	Raw_Angle	174.90	Temp	29.59	Hum	23.09	Lux	65536.00
2018-02-22 14:30:43.114237	data	IMPP_A11	Angle	177.64	Raw_Angle	177.64	Temp	29.82	Hum	22.94	Lux	65536.00
2018-02-22 14:34:46.771313	data	IMPP_A11	Angle	178.00	Raw_Angle	178.01	Temp	30.07	Hum	22.85	Lux	65536.00
2018-02-22 14:38:50.429320	data	IMPP_A11	Angle	178.39	Raw_Angle	178.38	Temp	30.36	Hum	22.70	Lux	65536.00
2018-02-22 14:42:54.087660	data	IMPP_A11	Angle	179.21	Raw_Angle	179.21	Temp	30.61	Hum	22.69	Lux	65536.00
2018-02-22 14:46:57.745591	data	IMPP_A11	Angle	182.22	Raw_Angle	182.22	Temp	30.86	Hum	22.68	Lux	65536.00
2018-02-22 14:51:01.404529	data	IMPP_A11	Angle	182.56	Raw_Angle	182.56	Temp	30.98	Hum	22.69	Lux	65536.00
2018-02-22 14:55:05.064140	data	IMPP_A11	Angle	182.74	Raw_Angle	182.75	Temp	30.94	Hum	22.75	Lux	65536.00
2018-02-22 14:59:08.721945	data	IMPP_A11	Angle	182.87	Raw_Angle	182.87	Temp	30.69	Hum	22.96	Lux	65536.00
2018-02-22 15:03:12.379577	data	IMPP_A11	Angle	183.00	Raw_Angle	183.00	Temp	30.36	Hum	23.28	Lux	65536.00
2018-02-22 15:07:16.038327	data	IMPP_A11	Angle	183.13	Raw_Angle	183.13	Temp	30.00	Hum	23.56	Lux	65536.00
2018-02-22 15:11:19.696291	data	IMPP_A11	Angle	183.27	Raw_Angle	183.27	Temp	29.72	Hum	23.92	Lux	65536.00
2018-02-22 15:15:23.355017	data	IMPP_A11	Angle	183.52	Raw_Angle	183.52	Temp	29.42	Hum	24.19	Lux	65536.00
2018-02-22 15:19:27.012887	data	IMPP_A11	Angle	185.79	Raw_Angle	185.79	Temp	29.45	Hum	24.29	Lux	65536.00
2018-02-22 15:23:30.671120	data	IMPP_A11	Angle	186.07	Raw_Angle	186.07	Temp	29.75	Hum	24.12	Lux	65536.00
2018-02-22 15:27:34.329104	data	IMPP_A11	Angle	186.27	Raw_Angle	186.27	Temp	30.07	Hum	23.74	Lux	65536.00
2018-02-22 15:31:37.987403	data	IMPP_A11	Angle	186.80	Raw_Angle	186.81	Temp	30.35	Hum	23.48	Lux	65536.00
2018-02-22 15:35:41.645695	data	IMPP_A11	Angle	189.91	Raw_Angle	189.90	Temp	30.62	Hum	23.28	Lux	65536.00
2018-02-22 15:39:45.304947	data	IMPP_A11	Angle	190.07	Raw_Angle	190.07	Temp	30.80	Hum	23.00	Lux	65536.00
2018-02-22 15:43:48.963061	data	IMPP_A11	Angle	190.18	Raw_Angle	190.19	Temp	30.67	Hum	23.00	Lux	65536.00
2018-02-22 15:47:52.620827	data	IMPP_A11	Angle	190.27	Raw_Angle	190.27	Temp	30.39	Hum	23.25	Lux	65536.00
2018-02-22 15:51:56.279130	data	IMPP_A11	Angle	190.48	Raw_Angle	190.48	Temp	30.15	Hum	23.47	Lux	65536.00
2018-02-22 15:55:59.937589	data	IMPP_A11	Angle	191.01	Raw_Angle	191.01	Temp	29.86	Hum	23.78	Lux	65536.00
2018-02-22 16:00:03.595620	data	IMPP_A11	Angle	191.58	Raw_Angle	191.59	Temp	29.56	Hum	24.01	Lux	65536.00
2018-02-22 16:04:07.254100	data	IMPP_A11	Angle	193.61	Raw_Angle	193.61	Temp	29.42	Hum	24.30	Lux	65536.00
2018-02-22 16:08:10.912106	data	IMPP_A11	Angle	193.73	Raw_Angle	193.73	Temp	29.62	Hum	24.20	Lux	65536.00
2018-02-22 16:12:14.569584	data	IMPP_A11	Angle	193.82	Raw_Angle	193.82	Temp	29.89	Hum	23.92	Lux	65536.00
2018-02-22 16:16:18.227830	data	IMPP_A11	Angle	193.91	Raw_Angle	193.92	Temp	30.14	Hum	23.57	Lux	65536.00
2018-02-22 16:20:21.886406	data	IMPP_A11	Angle	194.03	Raw_Angle	194.04	Temp	30.38	Hum	23.23	Lux	65536.00
2018-02-22 16:24:25.544969	data	IMPP_A11	Angle	194.27	Raw_Angle	194.26	Temp	30.59	Hum	22.96	Lux	65536.00
2018-02-22 16:28:29.203087	data	IMPP_A11	Angle	200.17	Raw_Angle	200.17	Temp	30.74	Hum	22.81	Lux	65536.00
2018-02-22 16:32:32.862550	data	IMPP_A11	Angle	200.67	Raw_Angle	200.68	Temp	30.86	Hum	22.60	Lux	65536.00
2018-02-22 16:36:36.520192	data	IMPP_A11	Angle	201.05	Raw_Angle	201.05	Temp	31.03	Hum	22.40	Lux	65536.00
2018-02-22 16:40:40.178361	data	IMPP_A11	Angle	201.63	Raw_Angle	201.62	Temp	31.08	Hum	22.23	Lux	65536.00
2018-02-22 16:44:43.836834	data	IMPP_A11	Angle	202.57	Raw_Angle	202.57	Temp	31.07	Hum	22.15	Lux	65536.00
2018-02-22 16:48:47.495018	data	IMPP_A11	Angle	202.99	Raw_Angle	202.99	Temp	30.86	Hum	22.22	Lux	65536.00
2018-02-22 16:52:51.153842	data	IMPP_A11	Angle	203.20	Raw_Angle	203.21	Temp	30.48	Hum	22.49	Lux	65536.00
2018-02-22 16:56:54.812434	data	IMPP_A11	Angle	203.39	Raw_Angle	203.40	Temp	30.08	Hum	22.80	Lux	65536.00
2018-02-22 17:00:58.470228	data	IMPP_A11	Angle	203.74	Raw_Angle	203.74	Temp	29.69	Hum	23.24	Lux	65536.00
2018-02-22 17:05:02.129853	data	IMPP_A11	Angle	205.14	Raw_Angle	205.14	Temp	29.34	Hum	23.64	Lux	65536.00
2018-02-22 17:09:05.788949	data	IMPP_A11	Angle	205.62	Raw_Angle	205.63	Temp	29.30	Hum	24.00	Lux	65536.00
2018-02-22 17:13:09.447020	data	IMPP_A11	Angle	206.04	Raw_Angle	206.05	Temp	29.61	Hum	23.90	Lux	65536.00
2018-02-22 17:17:13.104818	data	IMPP_A11	Angle	206.35	Raw_Angle	206.35	Temp	29.89	Hum	23.52	Lux	65536.00
2018-02-22 17:21:16.763710	data	IMPP_A11	Angle	207.99	Raw_Angle	207.99	Temp	29.82	Hum	23.54	Lux	65536.00
2018-02-22 17:25:20.422669	data	IMPP_A11	Angle	210.88	Raw_Angle	210.88	Temp	29.73	Hum	23.64	Lux	65536.00
2018-02-22 17:29:24.080807	data	IMPP_A11	Angle	211.24	Raw_Angle	211.25	Temp	29.69	Hum	23.57	Lux	65536.00
2018-02-22 17:33:27.739073	data	IMPP_A11	Angle	211.60	Raw_Angle	211.59	Temp	29.61	Hum	23.58	Lux	65536.00
2018-02-22 17:37:31.397833	data	IMPP_A11	Angle	211.84	Raw_Angle	211.84	Temp	29.46	Hum	23.82	Lux	65536.00
2018-02-22 17:41:35.055599	data	IMPP_A11	Angle	212.11	Raw_Angle	212.10	Temp	29.33	Hum	23.94	Lux	65536.00
2018-02-22 17:45:38.714692	data	IMPP_A11	Angle	212.59	Raw_Angle	212.59	Temp	29.26	Hum	23.96	Lux	65536.00
2018-02-22 17:49:42.372989	data	IMPP_A11	Angle	215.37	Raw_Angle	215.38	Temp	29.24	Hum	23.81	Lux	65536.00
2018-02-22 17:53:46.031453	data	IMPP_A11	Angle	215.61	Raw_Angle	215.61	Temp	29.44	Hum	23.62	Lux	65536.00
2018-02-22 17:57:49.688341	data	IMPP_A11	Angle	215.76	Raw_Angle	215.77	Temp	29.77	Hum	23.26	Lux	65536.00
2018-02-22 18:01:53.348168	data	IMPP_A11	Angle	215.85	Raw_Angle	215.86	Temp	30.04	Hum	22.91	Lux	65536.00
2018-02-22 18:05:57.005719	data	IMPP_A11	Angle	215.96	Raw_Angle	215.97	Temp	29.96	Hum	22.77	Lux	65536.00
2018-02-22 18:10:00.664663	data	IMPP_A11	Angle	216.10	Raw_Angle	216.10	Temp	29.77	Hum	22.93	Lux	65536.00
2018-02-22 18:14:04.323039	data	IMPP_A11	Angle	216.34	Raw_Angle	216.35	Temp	29.59	Hum	23.15	Lux	65536.00
2018-02-22 18:18:07.981082	data	IMPP_A11	Angle	216.53	Raw_Angle	216.53	Temp	29.40	Hum	23.28	Lux	65536.00
2018-02-22 18:22:11.639660	data	IMPP_A11	Angle	216.70	Raw_Angle	216.69	Temp	29.24	Hum	23.41	Lux	65536.00
2018-02-22 18:26:15.297925	data	IMPP_A11	Angle	216.92	Raw_Angle	216.92	Temp	29.14	Hum	23.45	Lux	65536.00
2018-02-22 18:30:18.956104	data	IMPP_A11	Angle	217.23	Raw_Angle	217.24	Temp	29.10	Hum	23.64	Lux	65536.00
2018-02-22 18:34:22.614303	data	IMPP_A11	Angle	220.30	Raw_Angle	220.30	Temp	29.31	Hum	23.34	Lux	65536.00
2018-02-22 18:38:26.273211	data	IMPP_A11	Angle	226.60	Raw_Angle	226.60	Temp	29.65	Hum	22.97	Lux	65536.00
2018-02-22 18:42:29.930940	data	IMPP_A11	Angle	226.96	Raw_Angle	226.96	Temp	30.03	Hum	22.63	Lux	65536.00
2018-02-22 18:46:33.589229	data	IMPP_A11	Angle	227.14	Raw_Angle	227.15	Temp	30.13	Hum	22.38	Lux	65536.00
2018-02-22 18:50:37.247168	data	IMPP_A11	Angle	227.31	Raw_Angle	227.31	Temp	29.85	Hum	22.57	Lux	65536.00
2018-02-22 18:54:40.904567	data	IMPP_A11	Angle	227.52	Raw_Angle	227.52	Temp	29.62	Hum	22.75	Lux	65536.00
2018-02-22 18:58:44.564336	data	IMPP_A11	Angle	227.87	Raw_Angle	227.87	Temp	29.42	Hum	23.00	Lux	65536.00
2018-02-22 19:02:48.221943	data	IMPP_A11	Angle	228.54	Raw_Angle	228.54	Temp	29.30	Hum	23.09	Lux	65536.00
2018-02-22 19:06:51.880093	data	IMPP_A11	Angle	228.74	Raw_Angle	228.73	Temp	29.13	Hum	23.26	Lux	65536.00
2018-02-22 19:10:55.538589	data	IMPP_A11	Angle	229.03	Raw_Angle	229.04	Temp	29.06	Hum	23.39	Lux	65536.00
2018-02-22 19:14:59.197004	data	IMPP_A11	Angle	231.49	Raw_Angle	231.49	Temp	29.27	Hum	23.25	Lux	65536.00
2018-02-22 19:19:02.855433	data	IMPP_A11	Angle	231.70	Raw_Angle	231.71	Temp	29.61	Hum	22.87	Lux	65536.00
2018-02-22 19:23:06.512599	data	IMPP_A11	Angle	231.93	Raw_Angle	231.92	Temp	29.92	Hum	22.46	Lux	65536.00
2018-02-22 19:27:10.171469	data	IMPP_A11	Angle	232.16	Raw_Angle	232.16	Temp	30.00	Hum	22.24	Lux	65536.00
2018-02-22 19:31:13.829899	data	IMPP_A11	Angle	232.57	Raw_Angle	232.57	Temp	29.86	Hum	22.30	Lux	65536.00
2018-02-22 19:35:17.488328	data	IMPP_A11	Angle	232.86	Raw_Angle	232.87	Temp	29.69	Hum	22.40	Lux	65536.00
2018-02-22 19:39:21.147470	data	IMPP_A11	Angle	233.08	Raw_Angle	233.08	Temp	29.51	Hum	22.61	Lux	65536.00
2018-02-22 19:43:24.804471	data	IMPP_A11	Angle	233.26	Raw_Angle	233.25	Temp	29.31	Hum	22.68	Lux	65536.00
2018-02-22 19:47:28.463321	data	IMPP_A11	Angle	233.38	Raw_Angle	233.38	Temp	29.10	Hum	22.94	Lux	65536.00
2018-02-22 19:51:32.120835	data	IMPP_A11	Angle	233.53	Raw_Angle	233.52	Temp	29.02	Hum	22.93	Lux	65536.00
2018-02-22 19:55:35.780110	data	IMPP_A11	Angle	233.65	Raw_Angle	233.65	Temp	29.24	Hum	22.81	Lux	65536.00
2018-02-22 19:59:39.437816	data	IMPP_A11	Angle	233.78	Raw_Angle	233.77	Temp	29.56	Hum	22.42	Lux	65536.00
2018-02-22 20:03:43.096204	data	IMPP_A11	Angle	233.88	Raw_Angle	233.88	Temp	29.92	Hum	22.09	Lux	65536.00
2018-02-22 20:07:46.754586	data	IMPP_A11	Angle	233.96	Raw_Angle	233.96	Temp	30.27	Hum	21.80	Lux	65536.00
2018-02-22 20:11:50.413836	data	IMPP_A11	Angle	233.99	Raw_Angle	233.99	Temp	30.32	Hum	21.57	Lux	65536.00
2018-02-22 20:15:54.072071	data	IMPP_A11	Angle	234.05	Raw_Angle	234.05	Temp	30.03	Hum	21.78	Lux	65536.00
2018-02-22 20:19:57.730391	data	IMPP_A11	Angle	234.08	Raw_Angle	234.08	Temp	29.82	Hum	21.93	Lux	65536.00
2018-02-22 20:24:01.388673	data	IMPP_A11	Angle	234.14	Raw_Angle	234.13	Temp	29.58	Hum	22.13	Lux	65536.00
2018-02-22 20:28:05.046886	data	IMPP_A11	Angle	234.18	Raw_Angle	234.18	Temp	29.38	Hum	22.45	Lux	65536.00
2018-02-22 20:32:08.704715	data	IMPP_A11	Angle	234.25	Raw_Angle	234.26	Temp	29.20	Hum	22.57	Lux	65536.00
2018-02-22 20:36:12.363947	data	IMPP_A11	Angle	234.40	Raw_Angle	234.40	Temp	29.13	Hum	22.68	Lux	65536.00
2018-02-22 20:40:16.021810	data	IMPP_A11	Angle	234.57	Raw_Angle	234.57	Temp	29.37	Hum	22.58	Lux	65536.00
2018-02-22 20:44:19.680325	data	IMPP_A11	Angle	240.12	Raw_Angle	240.12	Temp	29.65	Hum	22.26	Lux	65536.00
2018-02-22 20:48:23.338142	data	IMPP_A11	Angle	242.05	Raw_Angle	242.05	Temp	30.04	Hum	21.93	Lux	65536.00
2018-02-22 20:52:26.997693	data	IMPP_A11	Angle	242.62	Raw_Angle	242.63	Temp	30.35	Hum	21.60	Lux	65536.00
2018-02-22 20:56:30.656192	data	IMPP_A11	Angle	242.86	Raw_Angle	242.85	Temp	30.42	Hum	21.37	Lux	65536.00
2018-02-22 21:00:34.315445	data	IMPP_A11	Angle	243.05	Raw_Angle	243.05	Temp	30.28	Hum	21.37	Lux	65536.00
2018-02-22 21:04:37.973966	data	IMPP_A11	Angle	243.22	Raw_Angle	243.23	Temp	30.05	Hum	21.42	Lux	65536.00
2018-02-22 21:08:41.632654	data	IMPP_A11	Angle	243.39	Raw_Angle	243.39	Temp	29.80	Hum	21.67	Lux	65536.00
2018-02-22 21:12:45.290318	data	IMPP_A11	Angle	243.58	Raw_Angle	243.58	Temp	29.51	Hum	21.95	Lux	65536.00
2018-02-22 21:16:48.949779	data	IMPP_A11	Angle	243.90	Raw_Angle	243.90	Temp	29.28	Hum	22.10	Lux	65536.00
2018-02-22 21:20:52.608030	data	IMPP_A11	Angle	244.54	Raw_Angle	244.54	Temp	29.16	Hum	22.44	Lux	65536.00
2018-02-22 21:24:56.266826	data	IMPP_A11	Angle	245.03	Raw_Angle	245.04	Temp	29.28	Hum	22.41	Lux	65536.00
2018-02-22 21:28:59.925629	data	IMPP_A11	Angle	245.61	Raw_Angle	245.61	Temp	29.56	Hum	22.20	Lux	65536.00
2018-02-22 21:33:03.584305	data	IMPP_A11	Angle	246.55	Raw_Angle	246.55	Temp	29.87	Hum	21.85	Lux	65536.00
2018-02-22 21:37:07.242202	data	IMPP_A11	Angle	253.99	Raw_Angle	253.99	Temp	30.15	Hum	21.53	Lux	65536.00
2018-02-22 21:41:10.900851	data	IMPP_A11	Angle	254.41	Raw_Angle	254.41	Temp	30.35	Hum	21.27	Lux	65536.00
2018-02-22 21:45:14.559074	data	IMPP_A11	Angle	254.90	Raw_Angle	254.89	Temp	30.34	Hum	21.20	Lux	65536.00
2018-02-22 21:49:18.218710	data	IMPP_A11	Angle	255.43	Raw_Angle	255.44	Temp	30.20	Hum	21.18	Lux	65536.00
2018-02-22 21:53:21.877028	data	IMPP_A11	Angle	255.72	Raw_Angle	255.72	Temp	29.97	Hum	21.41	Lux	65536.00
2018-02-22 21:57:25.534712	data	IMPP_A11	Angle	255.90	Raw_Angle	255.91	Temp	29.70	Hum	21.58	Lux	65536.00
2018-02-22 22:01:29.192899	data	IMPP_A11	Angle	256.04	Raw_Angle	256.03	Temp	29.30	Hum	22.08	Lux	65536.00
2018-02-22 22:05:32.850885	data	IMPP_A11	Angle	256.15	Raw_Angle	256.15	Temp	28.90	Hum	22.34	Lux	65536.00
2018-02-22 22:09:36.508460	data	IMPP_A11	Angle	256.25	Raw_Angle	256.25	Temp	28.51	Hum	22.77	Lux	65536.00
2018-02-22 22:13:40.166264	data	IMPP_A11	Angle	256.36	Raw_Angle	256.36	Temp	28.12	Hum	23.08	Lux	65536.00
2018-02-22 22:17:43.825556	data	IMPP_A11	Angle	256.45	Raw_Angle	256.45	Temp	27.78	Hum	23.47	Lux	65536.00
2018-02-22 22:21:47.484463	data	IMPP_A11	Angle	256.52	Raw_Angle	256.51	Temp	27.39	Hum	24.01	Lux	65536.00
2018-02-22 22:25:51.141888	data	IMPP_A11	Angle	256.58	Raw_Angle	256.58	Temp	27.05	Hum	24.24	Lux	65536.00
2018-02-22 22:29:54.799192	data	IMPP_A11	Angle	256.64	Raw_Angle	256.65	Temp	26.70	Hum	24.68	Lux	65536.00
2018-02-22 22:33:58.456976	data	IMPP_A11	Angle	256.71	Raw_Angle	256.71	Temp	26.44	Hum	24.93	Lux	65536.00
2018-02-22 22:38:02.114420	data	IMPP_A11	Angle	256.76	Raw_Angle	256.76	Temp	26.18	Hum	25.18	Lux	65536.00
2018-02-22 22:42:05.771386	data	IMPP_A11	Angle	256.82	Raw_Angle	256.83	Temp	26.04	Hum	25.14	Lux	65536.00
2018-02-22 22:46:09.429592	data	IMPP_A11	Angle	256.86	Raw_Angle	256.87	Temp	25.77	Hum	25.40	Lux	65536.00
2018-02-22 22:50:13.088733	data	IMPP_A11	Angle	256.92	Raw_Angle	256.92	Temp	25.70	Hum	25.48	Lux	65536.00
2018-02-22 22:54:16.747396	data	IMPP_A11	Angle	256.96	Raw_Angle	256.95	Temp	25.49	Hum	25.69	Lux	65536.00
2018-02-22 22:58:20.405712	data	IMPP_A11	Angle	257.01	Raw_Angle	257.01	Temp	25.38	Hum	25.65	Lux	65536.00
2018-02-22 23:02:24.064924	data	IMPP_A11	Angle	257.03	Raw_Angle	257.04	Temp	25.26	Hum	25.78	Lux	65536.00
2018-02-22 23:06:27.722443	data	IMPP_A11	Angle	257.10	Raw_Angle	257.10	Temp	25.14	Hum	25.87	Lux	65536.00
2018-02-22 23:10:31.379467	data	IMPP_A11	Angle	257.13	Raw_Angle	257.13	Temp	25.01	Hum	26.01	Lux	65536.00
2018-02-22 23:14:35.037731	data	IMPP_A11	Angle	257.30	Raw_Angle	257.29	Temp	24.87	Hum	26.24	Lux	65536.00
2018-02-22 23:18:38.695475	data	IMPP_A11	Angle	257.41	Raw_Angle	257.41	Temp	24.73	Hum	26.33	Lux	65536.00
2018-02-22 23:22:42.353339	data	IMPP_A11	Angle	257.53	Raw_Angle	257.53	Temp	24.59	Hum	26.52	Lux	65536.00
2018-02-22 23:26:46.011369	data	IMPP_A11	Angle	257.66	RawAngle	257.66	Temp	24.47	Hum	26.68	Lux	65536.00
2018-02-22 23:30:49.668962	data	IMPP_A11	Angle	264.92	Raw_Angle	264.92	Temp	24.35	Hum	26.85	Lux	65536.00
2018-02-22 23:34:53.327093	data	IMPP_A11	Angle	266.09	Raw_Angle	266.09	Temp	24.24	Hum	26.92	Lux	65536.00
2018-02-22 23:38:56.985268	data	IMPP_A11	Angle	266.41	Raw_Angle	266.41	Temp	24.17	Hum	26.93	Lux	65536.00
2018-02-22 23:43:00.644454	data	IMPP_A11	Angle	268.10	Raw_Angle	268.10	Temp	23.96	Hum	27.33	Lux	65536.00
2018-02-22 23:47:04.301054	data	IMPP_A11	Angle	268.26	Raw_Angle	268.27	Temp	23.95	Hum	27.21	Lux	65536.00
2018-02-22 23:51:07.958843	data	IMPP_A11	Angle	268.35	Raw_Angle	268.35	Temp	23.88	Hum	27.28	Lux	65536.00
2018-02-22 23:55:11.617730	data	IMPP_A11	Angle	268.41	Raw_Angle	268.42	Temp	23.76	Hum	27.37	Lux	65536.00
2018-02-22 23:59:15.277076	data	IMPP_A11	Angle	268.51	Raw_Angle	268.52	Temp	23.69	Hum	27.32	Lux	65536.00
2018-02-23 00:03:18.935133	data	IMPP_A11	Angle	268.61	Raw_Angle	268.61	Temp	23.57	Hum	27.50	Lux	65536.00
2018-02-23 00:07:22.593024	data	IMPP_A11	Angle	268.71	Raw_Angle	268.71	Temp	23.49	Hum	27.53	Lux	65536.00
2018-02-23 00:11:26.250542	data	IMPP_A11	Angle	268.82	Raw_Angle	268.82	Temp	23.45	Hum	27.49	Lux	65536.00
2018-02-23 00:15:29.908544	data	IMPP_A11	Angle	268.97	Raw_Angle	268.97	Temp	23.37	Hum	27.68	Lux	65536.00
2018-02-23 00:19:33.566465	data	IMPP_A11	Angle	269.19	Raw_Angle	269.20	Temp	23.31	Hum	27.69	Lux	65536.00
2018-02-23 00:23:37.224071	data	IMPP_A11	Angle	272.17	Raw_Angle	272.18	Temp	23.24	Hum	27.79	Lux	65536.00
2018-02-23 00:27:40.882492	data	IMPP_A11	Angle	272.40	Raw_Angle	272.40	Temp	23.19	Hum	27.87	Lux	65536.00
2018-02-23 00:31:44.540809	data	IMPP_A11	Angle	272.55	Raw_Angle	272.54	Temp	23.16	Hum	27.86	Lux	65536.00
2018-02-23 00:35:48.197835	data	IMPP_A11	Angle	272.68	Raw_Angle	272.68	Temp	23.07	Hum	27.98	Lux	65536.00
2018-02-23 00:39:51.855684	data	IMPP_A11	Angle	272.90	Raw_Angle	272.90	Temp	23.06	Hum	28.01	Lux	65536.00
2018-02-23 00:43:55.515181	data	IMPP_A11	Angle	273.25	Raw_Angle	273.24	Temp	23.07	Hum	27.91	Lux	65536.00
2018-02-23 00:47:59.173003	data	IMPP_A11	Angle	273.92	Raw_Angle	273.92	Temp	22.93	Hum	28.15	Lux	65536.00
2018-02-23 00:52:02.830989	data	IMPP_A11	Angle	274.64	Raw_Angle	274.63	Temp	22.88	Hum	28.13	Lux	65536.00
2018-02-23 00:56:06.488813	data	IMPP_A11	Angle	274.86	Raw_Angle	274.87	Temp	22.90	Hum	28.15	Lux	65536.00
2018-02-23 01:00:10.146395	data	IMPP_A11	Angle	275.13	Raw_Angle	275.12	Temp	22.92	Hum	28.07	Lux	65536.00
2018-02-23 01:04:13.803703	data	IMPP_A11	Angle	275.34	Raw_Angle	275.35	Temp	22.92	Hum	28.10	Lux	65536.00
2018-02-23 01:08:17.462868	data	IMPP_A11	Angle	275.63	Raw_Angle	275.62	Temp	22.93	Hum	28.07	Lux	65536.00
2018-02-23 01:12:21.121044	data	IMPP_A11	Angle	278.15	Raw_Angle	278.15	Temp	22.88	Hum	28.11	Lux	65536.00
2018-02-23 01:16:24.779958	data	IMPP_A11	Angle	278.57	Raw_Angle	278.57	Temp	22.79	Hum	28.21	Lux	65536.00
2018-02-23 01:20:28.437415	data	IMPP_A11	Angle	278.74	Raw_Angle	278.74	Temp	22.79	Hum	28.25	Lux	65536.00
2018-02-23 01:24:32.095275	data	IMPP_A11	Angle	278.95	Raw_Angle	278.96	Temp	22.82	Hum	28.13	Lux	65536.00
2018-02-23 01:28:35.752486	data	IMPP_A11	Angle	279.35	Raw_Angle	279.35	Temp	22.79	Hum	28.21	Lux	65536.00
2018-02-23 01:32:39.410570	data	IMPP_A11	Angle	279.83	Raw_Angle	279.82	Temp	22.75	Hum	28.32	Lux	65536.00
2018-02-23 01:36:43.068483	data	IMPP_A11	Angle	280.14	Raw_Angle	280.14	Temp	22.74	Hum	28.29	Lux	65536.00
2018-02-23 01:40:46.726583	data	IMPP_A11	Angle	280.38	Raw_Angle	280.38	Temp	22.75	Hum	28.29	Lux	65536.00
