2018-02-22 12:17:18.210226	data	IMPP_A4	Angle	227.19	Raw_Angle	227.19	Temp	29.34	Hum	23.51	Lux	2033.00
2018-02-22 12:21:21.873071	data	IMPP_A4	Angle	227.87	Raw_Angle	227.87	Temp	29.14	Hum	23.76	Lux	6637.00
2018-02-22 12:25:25.535559	data	IMPP_A4	Angle	228.91	Raw_Angle	228.91	Temp	29.34	Hum	23.64	Lux	6660.00
2018-02-22 12:29:29.198057	data	IMPP_A4	Angle	229.18	Raw_Angle	229.18	Temp	29.60	Hum	23.38	Lux	6694.00
2018-02-22 12:33:32.861216	data	IMPP_A4	Angle	229.32	Raw_Angle	229.32	Temp	29.87	Hum	23.08	Lux	6864.00
2018-02-22 12:37:36.522981	data	IMPP_A4	Angle	229.45	Raw_Angle	229.44	Temp	30.11	Hum	22.80	Lux	6850.00
2018-02-22 12:41:40.186248	data	IMPP_A4	Angle	229.94	Raw_Angle	229.95	Temp	30.28	Hum	22.61	Lux	6851.00
2018-02-22 12:45:43.848853	data	IMPP_A4	Angle	230.65	Raw_Angle	230.65	Temp	30.48	Hum	22.33	Lux	6912.00
2018-02-22 12:49:47.511535	data	IMPP_A4	Angle	232.28	Raw_Angle	232.28	Temp	30.59	Hum	22.38	Lux	7184.00
2018-02-22 12:53:51.174528	data	IMPP_A4	Angle	233.35	Raw_Angle	233.34	Temp	30.72	Hum	22.26	Lux	7095.00
2018-02-22 12:57:54.836160	data	IMPP_A4	Angle	233.73	Raw_Angle	233.73	Temp	30.90	Hum	22.04	Lux	7316.00
2018-02-22 13:01:58.499472	data	IMPP_A4	Angle	234.26	Raw_Angle	234.26	Temp	31.03	Hum	21.93	Lux	7594.00
2018-02-22 13:06:02.161977	data	IMPP_A4	Angle	234.54	Raw_Angle	234.54	Temp	31.05	Hum	21.78	Lux	1981.00
2018-02-22 13:10:05.825758	data	IMPP_A4	Angle	235.10	Raw_Angle	235.10	Temp	30.76	Hum	21.95	Lux	1625.00
2018-02-22 13:14:09.487277	data	IMPP_A4	Angle	235.30	Raw_Angle	235.30	Temp	30.44	Hum	22.32	Lux	1354.00
2018-02-22 13:18:13.149816	data	IMPP_A4	Angle	236.02	Raw_Angle	236.02	Temp	30.10	Hum	22.68	Lux	1600.00
2018-02-22 13:22:16.813570	data	IMPP_A4	Angle	236.93	Raw_Angle	236.94	Temp	29.74	Hum	23.06	Lux	1517.00
2018-02-22 13:26:20.475567	data	IMPP_A4	Angle	237.57	Raw_Angle	237.57	Temp	29.48	Hum	23.37	Lux	2400.00
2018-02-22 13:30:24.139023	data	IMPP_A4	Angle	238.90	Raw_Angle	238.89	Temp	29.38	Hum	23.52	Lux	6971.00
2018-02-22 13:34:27.802532	data	IMPP_A4	Angle	239.63	Raw_Angle	239.63	Temp	29.53	Hum	23.46	Lux	7101.00
2018-02-22 13:38:31.464230	data	IMPP_A4	Angle	240.44	Raw_Angle	240.44	Temp	29.84	Hum	23.08	Lux	6873.00
2018-02-22 13:42:35.127516	data	IMPP_A4	Angle	240.96	Raw_Angle	240.96	Temp	30.11	Hum	22.82	Lux	6920.00
2018-02-22 13:46:38.790031	data	IMPP_A4	Angle	241.40	Raw_Angle	241.40	Temp	30.36	Hum	22.48	Lux	7037.00
2018-02-22 13:50:42.452600	data	IMPP_A4	Angle	241.82	Raw_Angle	241.82	Temp	30.61	Hum	22.22	Lux	7049.00
2018-02-22 13:54:46.115756	data	IMPP_A4	Angle	242.10	Raw_Angle	242.11	Temp	30.73	Hum	22.10	Lux	7024.00
2018-02-22 13:58:49.778967	data	IMPP_A4	Angle	242.69	Raw_Angle	242.69	Temp	30.95	Hum	21.97	Lux	6925.00
2018-02-22 14:02:53.440985	data	IMPP_A4	Angle	242.75	Raw_Angle	242.75	Temp	30.79	Hum	21.91	Lux	996.00
2018-02-22 14:06:57.105283	data	IMPP_A4	Angle	243.27	Raw_Angle	243.26	Temp	30.52	Hum	22.13	Lux	1089.00
2018-02-22 14:11:00.766475	data	IMPP_A4	Angle	243.80	Raw_Angle	243.80	Temp	30.12	Hum	22.58	Lux	1155.00
2018-02-22 14:15:04.430287	data	IMPP_A4	Angle	244.82	Raw_Angle	244.82	Temp	29.79	Hum	22.98	Lux	1007.00
2018-02-22 14:19:08.092350	data	IMPP_A4	Angle	245.18	Raw_Angle	245.18	Temp	29.46	Hum	23.40	Lux	1097.00
2018-02-22 14:23:11.754768	data	IMPP_A4	Angle	245.69	Raw_Angle	245.69	Temp	29.25	Hum	23.76	Lux	6553.00
2018-02-22 14:27:15.417978	data	IMPP_A4	Angle	246.22	Raw_Angle	246.22	Temp	29.35	Hum	23.87	Lux	6739.00
2018-02-22 14:31:19.080789	data	IMPP_A4	Angle	246.61	Raw_Angle	246.61	Temp	29.62	Hum	23.78	Lux	6720.00
2018-02-22 14:35:22.744034	data	IMPP_A4	Angle	247.06	Raw_Angle	247.06	Temp	29.94	Hum	23.52	Lux	6711.00
2018-02-22 14:39:26.406797	data	IMPP_A4	Angle	247.83	Raw_Angle	247.84	Temp	30.15	Hum	23.54	Lux	6899.00
2018-02-22 14:43:30.069807	data	IMPP_A4	Angle	248.40	Raw_Angle	248.40	Temp	30.49	Hum	23.46	Lux	7165.00
2018-02-22 14:47:33.732561	data	IMPP_A4	Angle	248.87	Raw_Angle	248.87	Temp	30.74	Hum	23.36	Lux	6926.00
2018-02-22 14:51:37.396006	data	IMPP_A4	Angle	249.36	Raw_Angle	249.36	Temp	30.86	Hum	23.30	Lux	1086.00
2018-02-22 14:55:41.059269	data	IMPP_A4	Angle	249.98	Raw_Angle	249.99	Temp	30.72	Hum	23.54	Lux	1179.00
2018-02-22 14:59:44.720434	data	IMPP_A4	Angle	250.48	Raw_Angle	250.47	Temp	30.40	Hum	23.92	Lux	844.00
2018-02-22 15:03:48.384454	data	IMPP_A4	Angle	251.23	Raw_Angle	251.23	Temp	30.08	Hum	24.16	Lux	712.00
2018-02-22 15:07:52.046227	data	IMPP_A4	Angle	251.58	Raw_Angle	251.59	Temp	29.73	Hum	24.44	Lux	799.00
2018-02-22 15:11:55.708518	data	IMPP_A4	Angle	251.86	Raw_Angle	251.85	Temp	29.44	Hum	24.78	Lux	1000.00
2018-02-22 15:15:59.372654	data	IMPP_A4	Angle	252.12	Raw_Angle	252.12	Temp	29.22	Hum	24.99	Lux	6508.00
2018-02-22 15:20:03.035211	data	IMPP_A4	Angle	252.39	Raw_Angle	252.39	Temp	29.30	Hum	24.98	Lux	7044.00
2018-02-22 15:24:06.696531	data	IMPP_A4	Angle	252.56	Raw_Angle	252.57	Temp	29.55	Hum	24.69	Lux	7240.00
2018-02-22 15:28:10.360695	data	IMPP_A4	Angle	252.68	Raw_Angle	252.68	Temp	29.93	Hum	24.45	Lux	7011.00
2018-02-22 15:32:14.022836	data	IMPP_A4	Angle	252.72	Raw_Angle	252.72	Temp	30.24	Hum	24.20	Lux	7039.00
2018-02-22 15:36:17.686007	data	IMPP_A4	Angle	252.90	Raw_Angle	252.91	Temp	30.59	Hum	23.73	Lux	7251.00
2018-02-22 15:40:21.348515	data	IMPP_A4	Angle	253.10	Raw_Angle	253.10	Temp	30.69	Hum	23.59	Lux	1055.00
2018-02-22 15:44:25.010682	data	IMPP_A4	Angle	254.25	Raw_Angle	254.26	Temp	30.45	Hum	23.72	Lux	917.00
2018-02-22 15:48:28.673395	data	IMPP_A4	Angle	255.01	Raw_Angle	255.00	Temp	30.14	Hum	24.00	Lux	1100.00
2018-02-22 15:52:32.337155	data	IMPP_A4	Angle	256.56	Raw_Angle	256.57	Temp	29.82	Hum	24.29	Lux	823.00
2018-02-22 15:56:35.998694	data	IMPP_A4	Angle	257.14	Raw_Angle	257.15	Temp	29.53	Hum	24.56	Lux	829.00
2018-02-22 16:00:39.660747	data	IMPP_A4	Angle	257.70	Raw_Angle	257.70	Temp	29.27	Hum	24.91	Lux	2479.00
2018-02-22 16:04:43.324022	data	IMPP_A4	Angle	258.10	Raw_Angle	258.10	Temp	29.21	Hum	25.02	Lux	6618.00
2018-02-22 16:08:46.985957	data	IMPP_A4	Angle	258.53	Raw_Angle	258.53	Temp	29.42	Hum	24.86	Lux	6525.00
2018-02-22 16:12:50.647539	data	IMPP_A4	Angle	258.60	Raw_Angle	258.59	Temp	29.73	Hum	24.57	Lux	6571.00
2018-02-22 16:16:54.310786	data	IMPP_A4	Angle	259.49	Raw_Angle	259.49	Temp	30.03	Hum	24.16	Lux	6687.00
2018-02-22 16:20:57.973790	data	IMPP_A4	Angle	259.75	Raw_Angle	259.75	Temp	30.28	Hum	23.83	Lux	6561.00
2018-02-22 16:25:01.636522	data	IMPP_A4	Angle	260.15	Raw_Angle	260.15	Temp	30.53	Hum	23.58	Lux	6715.00
2018-02-22 16:29:05.297810	data	IMPP_A4	Angle	260.94	Raw_Angle	260.93	Temp	30.69	Hum	23.34	Lux	6565.00
2018-02-22 16:33:08.960550	data	IMPP_A4	Angle	261.33	Raw_Angle	261.34	Temp	30.84	Hum	23.18	Lux	6658.00
2018-02-22 16:37:12.622807	data	IMPP_A4	Angle	261.61	Raw_Angle	261.61	Temp	30.97	Hum	22.94	Lux	6590.00
2018-02-22 16:41:16.285077	data	IMPP_A4	Angle	262.05	Raw_Angle	262.04	Temp	30.99	Hum	22.89	Lux	6501.00
2018-02-22 16:45:19.946463	data	IMPP_A4	Angle	262.14	Raw_Angle	262.14	Temp	30.95	Hum	22.76	Lux	496.00
2018-02-22 16:49:23.609550	data	IMPP_A4	Angle	262.51	Raw_Angle	262.50	Temp	30.63	Hum	23.03	Lux	447.00
2018-02-22 16:53:27.272174	data	IMPP_A4	Angle	262.94	Raw_Angle	262.94	Temp	30.18	Hum	23.27	Lux	373.00
2018-02-22 16:57:30.934298	data	IMPP_A4	Angle	263.57	Raw_Angle	263.58	Temp	29.77	Hum	23.71	Lux	345.00
2018-02-22 17:01:34.595564	data	IMPP_A4	Angle	263.99	Raw_Angle	263.99	Temp	29.39	Hum	24.08	Lux	328.00
2018-02-22 17:05:38.257743	data	IMPP_A4	Angle	265.17	Raw_Angle	265.17	Temp	29.04	Hum	24.43	Lux	5846.00
2018-02-22 17:09:41.919806	data	IMPP_A4	Angle	265.42	Raw_Angle	265.42	Temp	29.10	Hum	24.63	Lux	6151.00
2018-02-22 17:13:45.581646	data	IMPP_A4	Angle	265.80	Raw_Agle	265.81	Temp	29.48	Hum	24.39	Lux	236.00
2018-02-22 17:17:49.244404	data	IMPP_A4	Angle	265.81	Raw_Angle	265.81	Temp	29.70	Hum	24.10	Lux	248.00
2018-02-22 17:21:52.906168	data	IMPP_A4	Angle	265.85	Raw_Angle	265.85	Temp	29.73	Hum	24.00	Lux	247.00
2018-02-22 17:25:56.568969	data	IMPP_A4	Angle	266.42	Raw_Angle	266.42	Temp	29.60	Hum	24.10	Lux	240.00
2018-02-22 17:30:00.230958	data	IMPP_A4	Angle	267.60	Raw_Angle	267.60	Temp	29.46	Hum	24.16	Lux	238.00
2018-02-22 17:34:03.892918	data	IMPP_A4	Angle	268.28	Raw_Angle	268.28	Temp	29.34	Hum	24.26	Lux	227.00
2018-02-22 17:38:07.555332	data	IMPP_A4	Angle	268.70	Raw_Angle	268.70	Temp	29.18	Hum	24.40	Lux	221.00
2018-02-22 17:42:11.217584	data	IMPP_A4	Angle	269.05	Raw_Angle	269.05	Temp	29.07	Hum	24.42	Lux	212.00
2018-02-22 17:46:14.880133	data	IMPP_A4	Angle	269.49	Raw_Angle	269.49	Temp	28.93	Hum	24.53	Lux	613.00
2018-02-22 17:50:18.542809	data	IMPP_A4	Angle	270.10	Raw_Angle	270.10	Temp	28.91	Hum	24.55	Lux	5972.00
2018-02-22 17:54:22.204720	data	IMPP_A4	Angle	270.79	Raw_Angle	270.79	Temp	29.18	Hum	24.41	Lux	6048.00
2018-02-22 17:58:25.867455	data	IMPP_A4	Angle	271.07	Raw_Angle	271.07	Temp	29.60	Hum	24.02	Lux	5988.00
2018-02-22 18:02:29.529193	data	IMPP_A4	Angle	271.08	Raw_Angle	271.08	Temp	29.83	Hum	23.61	Lux	194.00
2018-02-22 18:06:33.190680	data	IMPP_A4	Angle	271.16	Raw_Angle	271.16	Temp	29.82	Hum	23.51	Lux	194.00
2018-02-22 18:10:36.853212	data	IMPP_A4	Angle	271.83	Raw_Angle	271.83	Temp	29.65	Hum	23.53	Lux	193.00
2018-02-22 18:14:40.514437	data	IMPP_A4	Angle	272.21	Raw_Angle	272.22	Temp	29.44	Hum	23.62	Lux	192.00
2018-02-22 18:18:44.176439	data	IMPP_A4	Angle	272.32	Raw_Angle	272.34	Temp	29.25	Hum	23.75	Lux	192.00
2018-02-22 18:22:47.839089	data	IMPP_A4	Angle	272.46	Raw_Angle	272.47	Temp	29.04	Hum	23.90	Lux	192.00
2018-02-22 18:26:51.500967	data	IMPP_A4	Angle	272.57	Raw_Angle	272.57	Temp	28.86	Hum	24.00	Lux	1243.00
2018-02-22 18:30:55.162620	data	IMPP_A4	Angle	272.78	Raw_Angle	272.77	Temp	28.86	Hum	24.15	Lux	5993.00
2018-02-22 18:34:58.825271	data	IMPP_A4	Angle	274.44	Raw_Angle	274.45	Temp	29.10	Hum	24.06	Lux	6045.00
2018-02-22 18:39:02.487576	data	IMPP_A4	Angle	274.65	Raw_Angle	274.64	Temp	29.50	Hum	23.70	Lux	6094.00
2018-02-22 18:43:06.150629	data	IMPP_A4	Angle	274.73	Raw_Angle	274.73	Temp	29.91	Hum	23.12	Lux	196.00
2018-02-22 18:47:09.812757	data	IMPP_A4	Angle	274.83	Raw_Angle	274.82	Temp	29.90	Hum	23.00	Lux	196.00
2018-02-22 18:51:13.474959	data	IMPP_A4	Angle	275.00	Raw_Angle	275.00	Temp	29.77	Hum	23.13	Lux	194.00
2018-02-22 18:55:17.136447	data	IMPP_A4	Angle	275.16	Raw_Angle	275.16	Temp	29.56	Hum	23.24	Lux	194.00
2018-02-22 18:59:20.798567	data	IMPP_A4	Angle	275.54	Raw_Angle	275.54	Temp	29.31	Hum	23.44	Lux	196.00
2018-02-22 19:03:24.460963	data	IMPP_A4	Angle	276.33	Raw_Angle	276.32	Temp	29.10	Hum	23.61	Lux	196.00
2018-02-22 19:07:28.122835	data	IMPP_A4	Angle	276.61	Raw_Angle	276.61	Temp	28.87	Hum	23.79	Lux	492.00
2018-02-22 19:11:31.786072	data	IMPP_A4	Angle	277.17	Raw_Angle	277.17	Temp	28.87	Hum	23.92	Lux	6130.00
2018-02-22 19:15:35.448803	data	IMPP_A4	Angle	277.65	Raw_Angle	277.64	Temp	29.05	Hum	23.86	Lux	6150.00
2018-02-22 19:19:39.111283	data	IMPP_A4	Angle	277.71	Raw_Angle	277.71	Temp	29.50	Hum	23.52	Lux	6185.00
2018-02-22 19:23:42.773436	data	IMPP_A4	Angle	277.82	Raw_Angle	277.81	Temp	29.87	Hum	23.08	Lux	199.00
2018-02-22 19:27:46.436158	data	IMPP_A4	Angle	277.88	Raw_Angle	277.87	Temp	29.93	Hum	22.81	Lux	197.00
2018-02-22 19:31:50.097818	data	IMPP_A4	Angle	278.54	Raw_Angle	278.54	Temp	29.76	Hum	22.87	Lux	197.00
2018-02-22 19:35:53.760677	data	IMPP_A4	Angle	279.00	Raw_Angle	279.01	Temp	29.56	Hum	23.09	Lux	196.00
2018-02-22 19:39:57.423448	data	IMPP_A4	Angle	279.95	Raw_Angle	279.96	Temp	29.34	Hum	23.09	Lux	196.00
2018-02-22 19:44:01.086869	data	IMPP_A4	Angle	280.50	Raw_Angle	280.49	Temp	29.08	Hum	23.26	Lux	192.00
2018-02-22 19:48:04.749214	data	IMPP_A4	Angle	280.81	Raw_Angle	280.81	Temp	28.87	Hum	23.44	Lux	1138.00
2018-02-22 19:52:08.411200	data	IMPP_A4	Angle	281.28	Raw_Angle	281.27	Temp	28.85	Hum	23.58	Lux	5975.00
2018-02-22 19:56:12.073665	data	IMPP_A4	Angle	281.45	Raw_Angle	281.45	Temp	29.08	Hum	23.42	Lux	5976.00
2018-02-22 20:00:15.736052	data	IMPP_A4	Angle	281.49	Raw_Angle	281.49	Temp	29.46	Hum	23.07	Lux	6199.00
2018-02-22 20:04:19.398583	data	IMPP_A4	Angle	281.58	Raw_Angle	281.57	Temp	29.90	Hum	22.67	Lux	6168.00
2018-02-22 20:08:23.060702	data	IMPP_A4	Angle	281.64	Raw_Angle	281.64	Temp	30.21	Hum	22.21	Lux	195.00
2018-02-22 20:12:26.723580	data	IMPP_A4	Angle	281.73	Raw_Angle	281.73	Temp	30.12	Hum	22.17	Lux	196.00
2018-02-22 20:16:30.385691	data	IMPP_A4	Angle	282.17	Raw_Angle	282.16	Temp	29.87	Hum	22.33	Lux	194.00
2018-02-22 20:20:34.047923	data	IMPP_A4	Angle	282.85	Raw_Angle	282.85	Temp	29.60	Hum	22.55	Lux	194.00
2018-02-22 20:24:37.710397	data	IMPP_A4	Angle	283.56	Raw_Angle	283.56	Temp	29.32	Hum	22.83	Lux	194.00
2018-02-22 20:28:41.372935	data	IMPP_A4	Angle	283.85	Raw_Angle	283.85	Temp	29.07	Hum	23.06	Lux	195.00
2018-02-22 20:32:45.035215	data	IMPP_A4	Angle	284.03	Raw_Angle	284.02	Temp	28.87	Hum	23.33	Lux	4775.00
2018-02-22 20:36:48.697755	data	IMPP_A4	Angle	284.77	Raw_Angle	284.77	Temp	28.93	Hum	23.40	Lux	6132.00
2018-02-22 20:40:52.360468	data	IMPP_A4	Angle	284.87	Raw_Angle	284.87	Temp	29.28	Hum	23.14	Lux	6180.00
2018-02-22 20:44:56.021795	data	IMPP_A4	Angle	284.96	Raw_Angle	284.96	Temp	29.66	Hum	22.78	Lux	6223.00
2018-02-22 20:48:59.684254	data	IMPP_A4	Angle	285.09	Raw_Angle	285.08	Temp	30.03	Hum	22.43	Lux	6197.00
2018-02-22 20:53:03.346706	data	IMPP_A4	Angle	285.20	Raw_Angle	285.19	Temp	30.29	Hum	21.96	Lux	197.00
2018-02-22 20:57:07.009388	data	IMPP_A4	Angle	285.30	Raw_Angle	285.30	Temp	30.24	Hum	21.92	Lux	196.00
2018-02-22 21:01:10.672003	data	IMPP_A4	Angle	291.92	Raw_Angle	291.92	Temp	30.00	Hum	22.01	Lux	196.00
2018-02-22 21:05:14.334613	data	IMPP_A4	Angle	292.33	Raw_Angle	292.33	Temp	29.73	Hum	22.21	Lux	197.00
2018-02-22 21:09:17.995916	data	IMPP_A4	Angle	292.62	Raw_Angle	292.61	Temp	29.41	Hum	22.55	Lux	190.00
2018-02-22 21:13:21.658138	data	IMPP_A4	Angle	292.85	Raw_ngle	292.84	Temp	29.11	Hum	22.80	Lux	189.00
2018-02-22 21:17:25.320990	data	IMPP_A4	Angle	293.04	Raw_Angle	293.04	Temp	28.87	Hum	22.98	Lux	3009.00
2018-02-22 21:21:28.983513	data	IMPP_A4	Angle	293.60	Raw_Angle	293.60	Temp	28.85	Hum	23.13	Lux	5983.00
2018-02-22 21:25:32.645887	data	IMPP_A4	Angle	293.85	Raw_Angle	293.85	Temp	29.08	Hum	22.93	Lux	6029.00
2018-02-22 21:29:36.307535	data	IMPP_A4	Angle	294.01	Raw_Angle	294.02	Temp	29.49	Hum	22.62	Lux	6040.00
2018-02-22 21:33:39.969370	data	IMPP_A4	Angle	294.17	Raw_Angle	294.16	Temp	29.84	Hum	22.17	Lux	6059.00
2018-02-22 21:37:43.631582	data	IMPP_A4	Angle	294.40	Raw_Angle	294.40	Temp	30.15	Hum	21.99	Lux	6084.00
2018-02-22 21:41:47.293653	data	IMPP_A4	Angle	294.55	Raw_Angle	294.54	Temp	30.36	Hum	21.67	Lux	193.00
2018-02-22 21:45:50.955261	data	IMPP_A4	Angle	294.74	Raw_Angle	294.73	Temp	30.21	Hum	21.76	Lux	194.00
2018-02-22 21:49:54.617316	data	IMPP_A4	Angle	295.22	Raw_Angle	295.22	Temp	29.96	Hum	21.84	Lux	193.00
2018-02-22 21:53:58.280664	data	IMPP_A4	Angle	295.60	Raw_Angle	295.60	Temp	29.62	Hum	22.17	Lux	194.00
2018-02-22 21:58:02.847083	data	IMPP_A4	Angle	295.77	Raw_Angle	295.78	Temp	29.31	Hum	22.43	Lux	0
2018-02-22 22:02:06.507136	data	IMPP_A4	Angle	295.90	Raw_Angle	295.90	Temp	28.82	Hum	22.80	Lux	0
2018-02-22 22:06:10.168127	data	IMPP_A4	Angle	296.07	Raw_Angle	296.08	Temp	28.41	Hum	23.10	Lux	0
2018-02-22 22:10:13.829882	data	IMPP_A4	Angle	296.42	Raw_Angle	296.41	Temp	27.97	Hum	23.61	Lux	0
2018-02-22 22:14:17.490147	data	IMPP_A4	Angle	296.83	Raw_Angle	296.84	Temp	27.54	Hum	23.96	Lux	0
2018-02-22 22:18:21.152079	data	IMPP_A4	Angle	297.59	Raw_Angle	297.59	Temp	27.20	Hum	24.31	Lux	0
2018-02-22 22:22:24.811885	data	IMPP_A4	Angle	301.62	Raw_Angle	301.61	Temp	26.83	Hum	24.68	Lux	0
2018-02-22 22:26:28.473326	data	IMPP_A4	Angle	302.12	Raw_Angle	302.12	Temp	26.49	Hum	24.92	Lux	0
2018-02-22 22:30:32.134583	data	IMPP_A4	Angle	302.47	Raw_Angle	302.47	Temp	26.23	Hum	25.23	Lux	0
2018-02-22 22:34:35.795377	data	IMPP_A4	Angle	302.88	Raw_Angle	302.87	Temp	25.93	Hum	25.46	Lux	0
2018-02-22 22:38:39.456419	data	IMPP_A4	Angle	303.11	Raw_Angle	303.11	Temp	25.66	Hum	25.69	Lux	0
2018-02-22 22:42:43.117147	data	IMPP_A4	Angle	303.43	Raw_Angle	303.42	Temp	25.44	Hum	25.92	Lux	0
2018-02-22 22:46:46.777886	data	IMPP_A4	Angle	305.02	Raw_Angle	305.02	Temp	25.18	Hum	26.14	Lux	0
2018-02-22 22:50:50.439921	data	IMPP_A4	Angle	305.25	Raw_Angle	305.25	Temp	24.99	Hum	26.32	Lux	0
2018-02-22 22:54:54.102556	data	IMPP_A4	Angle	305.45	Raw_Angle	305.45	Temp	24.79	Hum	26.60	Lux	0
2018-02-22 22:58:57.763402	data	IMPP_A4	Angle	305.77	Raw_Angle	305.76	Temp	24.64	Hum	26.74	Lux	0
2018-02-22 23:03:01.424644	data	IMPP_A4	Angle	306.41	Raw_Angle	306.40	Temp	24.47	Hum	26.97	Lux	0
2018-02-22 23:07:05.086067	data	IMPP_A4	Angle	306.68	Raw_Angle	306.68	Temp	24.36	Hum	27.03	Lux	0
2018-02-22 23:11:08.746125	data	IMPP_A4	Angle	306.86	Raw_Angle	306.86	Temp	24.25	Hum	27.20	Lux	0
2018-02-22 23:15:12.406923	data	IMPP_A4	Angle	307.05	Raw_Angle	307.05	Temp	24.16	Hum	27.29	Lux	0
2018-02-22 23:19:16.068110	data	IMPP_A4	Angle	307.24	Raw_Angle	307.25	Temp	24.06	Hum	27.42	Lux	0
2018-02-22 23:23:19.730128	data	IMPP_A4	Angle	307.42	Raw_Angle	307.41	Temp	23.93	Hum	27.53	Lux	0
2018-02-22 23:27:23.391669	data	IMPP_A4	Angle	307.52	Raw_Angle	307.52	Temp	23.86	Hum	27.65	Lux	0
2018-02-22 23:31:27.052436	data	IMPP_A4	Angle	307.63	Raw_Angle	307.63	Temp	23.82	Hum	27.66	Lux	0
2018-02-22 23:35:30.713367	data	IMPP_A4	Angle	307.74	Raw_Angle	307.74	Temp	23.71	Hum	27.67	Lux	0
2018-02-22 23:39:34.373868	data	IMPP_A4	Angle	307.83	Raw_Angle	307.83	Temp	23.62	Hum	27.85	Lux	0
2018-02-22 23:43:38.035885	data	IMPP_A4	Angle	307.94	Raw_Angle	307.94	Temp	23.58	Hum	27.98	Lux	0
2018-02-22 23:47:41.697386	data	IMPP_A4	Angle	308.15	Raw_Angle	308.16	Temp	23.44	Hum	27.99	Lux	0
2018-02-22 23:51:45.357907	data	IMPP_A4	Angle	308.45	Raw_Angle	308.45	Temp	23.40	Hum	28.13	Lux	0
2018-02-22 23:55:49.019154	data	IMPP_A4	Angle	308.65	Raw_Angle	308.64	Temp	23.34	Hum	28.09	Lux	0
2018-02-22 23:59:52.680129	data	IMPP_A4	Angle	308.91	Raw_Angle	308.90	Temp	23.27	Hum	28.16	Lux	0
2018-02-23 00:03:56.340968	data	IMPP_A4	Angle	309.11	Raw_Angle	309.10	Temp	23.19	Hum	28.18	Lux	0
2018-02-23 00:08:00.003398	data	IMPP_A4	Angle	309.22	Raw_Angle	309.21	Temp	23.14	Hum	28.18	Lux	0
2018-02-23 00:12:03.664136	data	IMPP_A4	Angle	309.29	Raw_Angle	309.28	Temp	23.07	Hum	28.25	Lux	0
2018-02-23 00:16:07.325635	data	IMPP_A4	Angle	309.36	Raw_Angle	309.35	Temp	23.02	Hum	28.26	Lux	0
2018-02-23 00:20:10.986077	data	IMPP_A4	Angle	309.43	Raw_Angle	309.43	Temp	22.96	Hum	28.34	Lux	0
2018-02-23 00:24:14.647933	data	IMPP_A4	Angle	309.48	Raw_Angle	309.48	Temp	22.92	Hum	28.47	Lux	0
2018-02-23 00:28:18.309056	data	IMPP_A4	Angle	309.52	Raw_Angle	309.52	Temp	22.92	Hum	28.50	Lux	0
2018-02-23 00:32:21.969642	data	IMPP_A4	Angle	309.57	Raw_Angle	309.58	Temp	22.82	Hum	28.49	Lux	0
2018-02-23 00:36:25.630392	data	IMPP_A4	Angle	309.63	Raw_Angle	309.63	Temp	22.81	Hum	28.55	Lux	0
2018-02-23 00:40:29.291720	data	IMPP_A4	Angle	309.67	Raw_Angle	309.67	Temp	22.79	Hum	28.66	Lux	0
2018-02-23 00:44:32.952975	data	IMPP_A4	Angle	309.71	Raw_Angle	309.72	Temp	22.79	Hum	28.61	Lux	0
2018-02-23 00:48:36.614121	data	IMPP_A4	Angle	309.77	Raw_Angle	309.77	Temp	22.81	Hum	28.55	Lux	0
2018-02-23 00:52:40.275561	data	IMPP_A4	Angle	309.82	Raw_Angle	309.81	Temp	22.78	Hum	28.68	Lux	0
2018-02-23 00:56:43.936902	data	IMPP_A4	Angle	309.85	Raw_Angle	309.85	Temp	22.81	Hum	28.58	Lux	0
2018-02-23 01:00:47.597695	data	IMPP_A4	Angle	309.90	Raw_Angle	309.90	Temp	22.76	Hum	28.59	Lux	0
2018-02-23 01:04:51.258139	data	IMPP_A4	Angle	309.94	Raw_Angle	309.94	Temp	22.76	Hum	28.60	Lux	0
2018-02-23 01:08:54.919867	data	IMPP_A4	Angle	309.99	Raw_Angle	310.00	Temp	22.74	Hum	28.65	Lux	0
2018-02-23 01:12:58.581392	data	IMPP_A4	Angle	310.03	Raw_Angle	310.03	Temp	22.74	Hum	28.63	Lux	0
2018-02-23 01:17:02.242660	data	IMPP_A4	Angle	310.19	Raw_Angle	310.19	Temp	22.68	Hum	28.64	Lux	0
2018-02-23 01:21:05.903678	data	IMPP_A4	Angle	312.48	Raw_Angle	312.48	Temp	22.68	Hum	28.64	Lux	0
2018-02-23 01:25:09.565132	data	IMPP_A4	Angle	312.69	Raw_Angle	312.68	Temp	22.67	Hum	28.72	Lux	0
2018-02-23 01:29:13.224879	data	IMPP_A4	Angle	312.93	Raw_Angle	312.93	Temp	22.64	Hum	28.73	Lux	0
2018-02-23 01:33:16.886913	data	IMPP_A4	Angle	314.01	Raw_Angle	314.01	Temp	22.61	Hum	28.74	Lux	0
2018-02-23 01:37:20.548069	data	IMPP_A4	Angle	314.19	Raw_Angle	314.19	Temp	22.57	Hum	28.78	Lux	0
2018-02-23 01:41:24.209888	data	IMPP_A4	Angle	314.26	Raw_Angle	314.26	Temp	22.54	Hum	28.79	Lux	0
2018-02-23 01:45:27.871659	data	IMPP_A4	Angle	314.34	Raw_Angle	314.34	Temp	22.53	Hum	28.81	Lux	0
