2018-02-22 07:11:22.298485	data	IMPP_A9	Angle	130.18	Raw_Angle	130.17	Temp	29.60	Hum	20.86	Lux	3667.00
2018-02-22 07:15:25.960536	data	IMPP_A9	Angle	130.48	Raw_Angle	130.48	Temp	29.81	Hum	20.72	Lux	3680.00
2018-02-22 07:19:29.621299	data	IMPP_A9	Angle	131.05	Raw_Angle	131.05	Temp	30.00	Hum	20.45	Lux	3664.00
2018-02-22 07:23:33.282825	data	IMPP_A9	Angle	132.53	Raw_Angle	132.5	Temp	30.14	Hum	20.02	Lux	3645.00
2018-02-22 07:27:36.944312	data	IMPP_A9	Angle	132.78	Raw_Angle	132.78	Temp	30.37	Hum	20.05	Lux	3647.00
2018-02-22 07:31:40.606069	data	IMPP_A9	Angle	133.00	Raw_Angle	133.01	Temp	30.51	Hum	19.89	Lux	3642.00
2018-02-22 07:35:44.266771	data	IMPP_A9	Angle	133.43	Raw_Angle	133.43	Temp	30.59	Hum	19.66	Lux	3633.00
2018-02-22 07:39:47.929524	data	IMPP_A9	Angle	133.98	Raw_Angle	133.98	Temp	30.71	Hum	19.52	Lux	3709.00
2018-02-22 07:43:51.590606	data	IMPP_A9	Angle	134.50	Raw_Angle	134.50	Temp	30.87	Hum	19.46	Lux	3750.00
2018-02-22 07:47:55.253165	data	IMPP_A9	Angle	134.82	Raw_Angle	134.81	Temp	30.96	Hum	19.25	Lux	3701.00
2018-02-22 07:51:58.913944	data	IMPP_A9	Angle	135.79	Raw_Angle	135.78	Temp	30.96	Hum	19.03	Lux	127.00
2018-02-22 07:56:02.575696	data	IMPP_A9	Angle	136.07	Raw_Angle	136.07	Temp	30.78	Hum	19.30	Lux	128.00
2018-02-22 08:00:06.237430	data	IMPP_A9	Angle	136.35	Raw_Angle	136.35	Temp	30.50	Hum	19.49	Lux	130.00
2018-02-22 08:04:09.899419	data	IMPP_A9	Angle	136.91	Raw_Angle	136.91	Temp	30.27	Hum	19.72	Lux	132.00
2018-02-22 08:08:13.561354	data	IMPP_A9	Angle	138.33	Raw_Angle	138.33	Temp	30.02	Hum	19.97	Lux	134.00
2018-02-22 08:12:17.223200	data	IMPP_A9	Angle	138.69	Raw_Angle	138.70	Temp	29.75	Hum	20.26	Lux	134.00
2018-02-22 08:16:20.884978	data	IMPP_A9	Angle	140.02	Raw_Angle	140.02	Temp	29.55	Hum	20.41	Lux	3695.00
2018-02-22 08:20:24.546534	data	IMPP_A9	Angle	140.25	Raw_Angle	140.26	Temp	29.58	Hum	20.78	Lux	3753.00
2018-02-22 08:24:28.207670	data	IMPP_A9	Angle	140.37	Raw_Angle	140.37	Temp	29.78	Hum	20.78	Lux	3736.00
2018-02-22 08:28:31.868774	data	IMPP_A9	Angle	140.70	Raw_Angle	140.70	Temp	30.03	Hum	20.71	Lux	3756.00
2018-02-22 08:32:35.530956	data	IMPP_A9	Angle	140.90	Raw_Angle	140.90	Temp	30.24	Hum	20.35	Lux	3807.00
2018-02-22 08:36:39.191802	data	IMPP_A9	Angle	141.03	Raw_Angle	141.03	Temp	30.45	Hum	20.13	Lux	3680.00
2018-02-22 08:40:42.853028	data	IMPP_A9	Angle	141.22	Raw_Angle	141.22	Temp	30.62	Hum	19.86	Lux	134.00
2018-02-22 08:44:46.515051	data	IMPP_A9	Angle	141.34	Raw_Angle	141.34	Temp	30.62	Hum	19.78	Lux	141.00
2018-02-22 08:48:50.176200	data	IMPP_A9	Angle	141.62	Raw_Angle	141.62	Temp	30.51	Hum	19.92	Lux	142.00
2018-02-22 08:52:53.837448	data	IMPP_A9	Angle	141.84	Raw_Angle	141.84	Temp	30.28	Hum	20.01	Lux	143.00
2018-02-22 08:56:57.499659	data	IMPP_A9	Angle	142.35	Raw_Angle	142.35	Temp	30.04	Hum	20.19	Lux	151.00
2018-02-22 09:01:01.160178	data	IMPP_A9	Angle	142.75	Raw_Angle	142.75	Temp	29.81	Hum	20.28	Lux	153.00
2018-02-22 09:05:04.822072	data	IMPP_A9	Angle	148.14	Raw_Angle	148.14	Temp	29.58	Hum	20.48	Lux	1325.00
2018-02-22 09:09:08.483707	data	IMPP_A9	Angle	148.65	Raw_Angle	148.64	Temp	29.53	Hum	20.64	Lux	3637.00
2018-02-22 09:13:12.145054	data	IMPP_A9	Angle	148.87	Raw_Angle	148.88	Temp	29.64	Hum	20.73	Lux	3652.00
2018-02-22 09:17:15.806602	data	IMPP_A9	Angle	149.06	Raw_Angle	149.07	Temp	29.86	Hum	20.58	Lux	3797.00
2018-02-22 09:21:19.468521	data	IMPP_A9	Angle	149.83	Raw_Angle	149.83	Temp	30.14	Hum	20.29	Lux	3799.00
2018-02-22 09:25:23.130320	data	IMPP_A9	Angle	152.18	Raw_Angle	152.17	Temp	30.30	Hum	19.96	Lux	3754.00
2018-02-22 09:29:26.791203	data	IMPP_A9	Angle	153.75	Raw_Angle	153.74	Temp	30.54	Hum	19.69	Lux	3760.00
2018-02-22 09:33:30.453171	data	IMPP_A9	Angle	154.54	Raw_Angle	154.54	Temp	30.68	Hum	19.36	Lux	206.00
2018-02-22 09:37:34.113949	data	IMPP_A9	Angle	154.73	Raw_Angle	154.73	Temp	30.62	Hum	19.53	Lux	228.00
2018-02-22 09:41:37.776674	data	IMPP_A9	Angle	154.95	Raw_Angle	154.96	Temp	30.45	Hum	19.60	Lux	232.00
2018-02-22 09:45:41.439569	data	IMPP_A9	Angle	155.08	Raw_Angle	155.08	Temp	30.27	Hum	19.57	Lux	231.00
2018-02-22 09:49:45.101217	data	IMPP_A9	Angle	155.77	Raw_Angle	155.77	Temp	30.02	Hum	19.81	Lux	251.00
2018-02-22 09:53:48.762420	data	IMPP_A9	Angle	157.17	Raw_Angle	157.17	Temp	29.68	Hum	19.90	Lux	377.00
2018-02-22 09:57:52.424303	data	IMPP_A9	Angle	157.69	Raw_Angle	157.69	Temp	29.30	Hum	20.29	Lux	2624.00
2018-02-22 10:01:56.084542	data	IMPP_A9	Angle	158.14	Raw_Angle	158.15	Temp	29.12	Hum	20.61	Lux	3903.00
2018-02-22 10:05:59.747734	data	IMPP_A9	Angle	158.66	Raw_Angle	158.65	Temp	29.12	Hum	20.85	Lux	3894.00
2018-02-22 10:10:03.408979	data	IMPP_A9	Angle	160.59	Raw_Angle	160.60	Temp	29.25	Hum	20.84	Lux	3818.00
2018-02-22 10:14:07.070535	data	IMPP_A9	Angle	160.98	Raw_Angle	160.98	Temp	29.41	Hum	20.87	Lux	3826.00
2018-02-22 10:18:10.731693	data	IMPP_A9	Angle	161.24	Raw_Angle	161.24	Temp	29.55	Hum	20.86	Lux	3864.00
2018-02-22 10:22:14.393454	data	IMPP_A9	Angle	161.53	Raw_Angle	161.53	Temp	29.64	Hum	20.88	Lux	3916.00
2018-02-22 10:26:18.055574	data	IMPP_A9	Angle	161.90	Raw_Angle	161.90	Temp	29.81	Hum	20.99	Lux	3977.00
2018-02-22 10:30:21.717181	data	IMPP_A9	Angle	164.07	Raw_Angle	164.08	Temp	29.96	Hum	20.87	Lux	3981.00
2018-02-22 10:34:25.378582	data	IMPP_A9	Angle	166.55	Raw_Angle	166.55	Temp	30.06	Hum	20.86	Lux	4003.00
2018-02-22 10:38:29.040053	data	IMPP_A9	Angle	166.95	Raw_Angle	166.95	Temp	30.19	Hum	20.89	Lux	3946.00
2018-02-22 10:42:32.702023	data	IMPP_A9	Angle	167.20	Raw_Angle	167.20	Temp	30.27	Hum	20.81	Lux	3996.00
2018-02-22 10:46:36.362565	data	IMPP_A9	Angle	167.79	Raw_Angle	167.79	Temp	30.37	Hum	20.89	Lux	3957.00
2018-02-22 10:50:40.024796	data	IMPP_A9	Angle	168.15	Raw_Angle	168.15	Temp	30.44	Hum	20.87	Lux	3961.00
2018-02-22 10:54:43.686298	data	IMPP_A9	Angle	169.59	Raw_Angle	169.60	Temp	30.56	Hum	20.91	Lux	3945.00
2018-02-22 10:58:47.347540	data	IMPP_A9	Angle	169.98	Raw_Angle	169.98	Temp	30.59	Hum	20.91	Lux	3973.00
2018-02-22 11:02:51.010633	data	IMPP_A9	Angle	170.28	Raw_Angle	170.28	Temp	30.73	Hum	20.84	Lux	3940.00
2018-02-22 11:06:54.672021	data	IMPP_A9	Angle	170.73	Raw_Angle	170.73	Temp	30.83	Hum	20.83	Lux	3963.00
2018-02-22 11:10:58.334090	data	IMPP_A9	Angle	172.55	Raw_Angle	172.55	Temp	30.96	Hum	20.78	Lux	4045.00
2018-02-22 11:15:01.996058	data	IMPP_A9	Angle	173.18	Raw_Angle	173.18	Temp	31.01	Hum	20.77	Lux	3999.00
2018-02-22 11:19:05.656796	data	IMPP_A9	Angle	173.78	Raw_Angle	173.78	Temp	31.01	Hum	20.82	Lux	3890.00
2018-02-22 11:23:09.318789	data	IMPP_A9	Angle	175.19	Raw_Angle	175.19	Temp	31.07	Hum	20.68	Lux	3962.00
2018-02-22 11:27:12.980501	data	IMPP_A9	Angle	175.69	Raw_Angle	175.69	Temp	31.14	Hum	20.66	Lux	4059.00
2018-02-22 11:31:16.642040	data	IMPP_A9	Angle	176.22	Raw_Angle	176.22	Temp	31.16	Hum	20.60	Lux	3973.00
2018-02-22 11:35:20.302850	data	IMPP_A9	Angle	176.76	Raw_Angle	176.76	Temp	31.20	Hum	20.61	Lux	3960.00
2018-02-22 11:39:23.965465	data	IMPP_A9	Angle	177.04	Raw_Angle	177.05	Temp	31.24	Hum	20.52	Lux	3972.00
2018-02-22 11:43:27.625803	data	IMPP_A9	Angle	177.34	Raw_Angle	177.34	Temp	31.28	Hum	20.45	Lux	3951.00
2018-02-22 11:47:31.287769	data	IMPP_A9	Angle	177.62	Raw_Angle	177.63	Temp	31.38	Hum	20.39	Lux	3933.00
2018-02-22 11:51:34.949764	data	IMPP_A9	Angle	177.95	Raw_Angle	177.95	Temp	31.39	Hum	20.29	Lux	3946.00
2018-02-22 11:55:38.611187	data	IMPP_A9	Angle	178.64	Raw_Angle	178.65	Temp	31.39	Hum	20.28	Lux	442.00
2018-02-22 11:59:42.272575	data	IMPP_A9	Angle	178.73	Raw_Angle	178.73	Temp	31.24	Hum	20.27	Lux	400.00
2018-02-22 12:03:45.934188	data	IMPP_A9	Angle	179.09	Raw_Angle	179.09	Temp	30.89	Hum	20.63	Lux	414.00
2018-02-22 12:07:49.596018	data	IMPP_A9	Angle	179.13	Raw_Angle	180.02	Temp	30.58	Hum	20.89	Lux	430.00
2018-02-22 12:11:53.256892	data	IMPP_A9	Angle	180.40	Raw_Angle	180.40	Temp	30.23	Hum	21.14	Lux	419.00
2018-02-22 12:15:56.919214	data	IMPP_A9	Angle	182.48	Raw_Angle	182.48	Temp	29.86	Hum	21.41	Lux	403.00
2018-02-22 12:20:00.581026	data	IMPP_A9	Angle	184.02	Raw_Angle	184.02	Temp	29.61	Hum	21.73	Lux	3848.00
2018-02-22 12:24:04.242900	data	IMPP_A9	Angle	184.47	Raw_Angle	184.47	Temp	29.64	Hum	21.82	Lux	3902.00
2018-02-22 12:28:07.904036	data	IMPP_A9	Angle	184.66	Raw_Angle	184.65	Temp	29.84	Hum	21.61	Lux	3875.00
2018-02-22 12:32:11.565807	data	IMPP_A9	Angle	185.01	Raw_Angle	185.01	Temp	30.04	Hum	21.46	Lux	3967.00
2018-02-22 12:36:15.229511	data	IMPP_A9	Angle	185.75	Raw_Angle	185.75	Temp	30.21	Hum	21.25	Lux	3962.00
2018-02-22 12:40:18.891579	data	IMPP_A9	Angle	187.50	Raw_Angle	187.49	Temp	30.34	Hum	21.25	Lux	3999.00
2018-02-22 12:44:22.554292	data	IMPP_A9	Angle	188.23	Raw_Angle	188.22	Temp	30.55	Hum	20.99	Lux	3973.00
2018-02-22 12:48:26.215786	data	IMPP_A9	Angle	189.58	Raw_Angle	189.58	Temp	30.66	Hum	20.93	Lux	4016.00
2018-02-22 12:52:29.877655	data	IMPP_A9	Angle	190.59	Raw_Angle	190.59	Temp	30.83	Hum	20.71	Lux	4070.00
2018-02-22 12:56:33.540537	data	IMPP_A9	Angle	191.62	Raw_Angle	191.62	Temp	30.90	Hum	20.70	Lux	4202.00
2018-02-22 13:00:37.203180	data	IMPP_A9	Angle	192.45	Raw_Angle	192.46	Temp	31.04	Hum	20.52	Lux	4180.00
2018-02-22 13:04:40.865400	data	IMPP_A9	Angle	192.79	Raw_Angle	192.79	Temp	31.17	Hum	20.41	Lux	697.00
2018-02-22 13:08:44.525939	data	IMPP_A9	Angle	193.02	Raw_Angle	193.03	Temp	31.10	Hum	20.38	Lux	759.00
2018-02-22 13:12:48.188596	data	IMPP_A9	Angle	193.32	Raw_Angle	193.31	Temp	30.83	Hum	20.54	Lux	598.00
2018-02-22 13:16:51.849794	data	IMPP_A9	Angle	193.63	Raw_Angle	193.63	Temp	30.56	Hum	20.69	Lux	660.00
2018-02-22 13:20:55.511428	data	IMPP_A9	Angle	194.01	Raw_Angle	194.01	Temp	30.30	Hum	20.98	Lux	618.00
2018-02-22 13:24:59.172978	data	IMPP_A9	Angle	194.17	Raw_Angle	194.17	Temp	30.00	Hum	21.22	Lux	758.00
2018-02-22 13:29:02.834628	data	IMPP_A9	Angle	194.52	Raw_Angle	194.51	Temp	29.79	Hum	21.49	Lux	3883.00
2018-02-22 13:33:06.497017	data	IMPP_A9	Angle	196.25	Raw_Angle	196.26	Temp	29.84	Hum	21.64	Lux	4006.00
2018-02-22 13:37:10.158528	data	IMPP_A9	Angle	196.63	Raw_Angle	196.63	Temp	30.02	Hum	21.46	Lux	3938.00
2018-02-22 13:41:13.820043	data	IMPP_A9	Angle	199.13	Raw_Angle	199.13	Temp	30.26	Hum	21.24	Lux	4009.00
2018-02-22 13:45:17.482330	data	IMPP_A9	Angle	199.77	Raw_Angle	199.77	Temp	30.50	Hum	20.99	Lux	3998.00
2018-02-22 13:49:21.143536	data	IMPP_A9	Angle	200.53	Raw_Angle	200.53	Temp	30.65	Hum	20.80	Lux	3997.00
2018-02-22 13:53:24.806791	data	IMPP_A9	Angle	201.15	Raw_Angle	21.15	Temp	30.83	Hum	20.71	Lux	3961.00
2018-02-22 13:57:28.468895	data	IMPP_A9	Angle	201.55	Raw_Angle	201.56	Temp	30.91	Hum	20.56	Lux	3968.00
2018-02-22 14:01:32.129415	data	IMPP_A9	Angle	201.80	Raw_Angle	201.80	Temp	30.97	Hum	20.51	Lux	453.00
2018-02-22 14:05:35.792223	data	IMPP_A9	Angle	201.35	Raw_Angle	202.02	Temp	30.79	Hum	20.47	Lux	489.00
2018-02-22 14:09:39.453709	data	IMPP_A9	Angle	202.94	Raw_Angle	202.94	Temp	30.51	Hum	20.69	Lux	489.00
2018-02-22 14:13:43.115009	data	IMPP_A9	Angle	203.57	Raw_Angle	203.57	Temp	30.26	Hum	21.00	Lux	471.00
2018-02-22 14:17:46.777418	data	IMPP_A9	Angle	204.31	Raw_Angle	204.31	Temp	29.95	Hum	21.35	Lux	427.00
2018-02-22 14:21:50.439718	data	IMPP_A9	Angle	205.09	Raw_Angle	205.08	Temp	29.65	Hum	21.70	Lux	2450.00
2018-02-22 14:25:54.101565	data	IMPP_A9	Angle	205.86	Raw_Angle	205.86	Temp	29.62	Hum	22.03	Lux	3905.00
2018-02-22 14:29:57.763569	data	IMPP_A9	Angle	206.60	Raw_Angle	206.61	Temp	29.82	Hum	22.04	Lux	3921.00
2018-02-22 14:34:01.425461	data	IMPP_A9	Angle	207.44	Raw_Angle	207.44	Temp	30.06	Hum	21.89	Lux	3949.00
2018-02-22 14:38:05.087214	data	IMPP_A9	Angle	208.02	Raw_Angle	208.01	Temp	30.28	Hum	21.78	Lux	3964.00
2018-02-22 14:42:08.748769	data	IMPP_A9	Angle	208.40	Raw_Angle	208.40	Temp	30.55	Hum	21.78	Lux	4038.00
2018-02-22 14:46:12.410280	data	IMPP_A9	Angle	209.38	Raw_Angle	209.38	Temp	30.78	Hum	21.87	Lux	4067.00
2018-02-22 14:50:16.071922	data	IMPP_A9	Angle	210.22	Raw_Angle	210.23	Temp	30.98	Hum	21.82	Lux	454.00
2018-02-22 14:54:19.734906	data	IMPP_A9	Angle	210.38	Raw_Angle	210.37	Temp	30.94	Hum	21.75	Lux	497.00
2018-02-22 14:58:23.397977	data	IMPP_A9	Angle	210.69	Raw_Angle	210.69	Temp	30.73	Hum	22.02	Lux	421.00
2018-02-22 15:02:27.059341	data	IMPP_A9	Angle	210.89	Raw_Angle	210.89	Temp	30.50	Hum	22.17	Lux	335.00
2018-02-22 15:06:30.720730	data	IMPP_A9	Angle	211.25	Raw_Angle	211.25	Temp	30.19	Hum	22.40	Lux	349.00
2018-02-22 15:10:34.383191	data	IMPP_A9	Angle	211.76	Raw_Angle	211.75	Temp	29.89	Hum	22.78	Lux	386.00
2018-02-22 15:14:38.045184	data	IMPP_A9	Angle	212.33	Raw_Angle	212.33	Temp	29.60	Hum	23.06	Lux	1694.00
2018-02-22 15:18:41.706430	data	IMPP_A9	Angle	213.76	Raw_Angle	213.76	Temp	29.57	Hum	23.27	Lux	4068.00
2018-02-22 15:22:45.368584	data	IMPP_A9	Angle	214.13	Raw_Angle	214.13	Temp	29.73	Hum	23.17	Lux	4030.00
2018-02-22 15:26:49.029819	data	IMPP_A9	Angle	214.48	Raw_Angle	214.48	Temp	30.04	Hum	22.86	Lux	4150.00
2018-02-22 15:30:52.692635	data	IMPP_A9	Angle	215.14	Raw_Angle	215.13	Temp	30.30	Hum	22.59	Lux	4083.00
2018-02-22 15:34:56.354777	data	IMPP_A9	Angle	215.50	Raw_Angle	215.50	Temp	30.54	Hum	22.42	Lux	4173.00
2018-02-22 15:39:00.016430	data	IMPP_A9	Angle	215.74	Raw_Angle	215.74	Temp	30.73	Hum	22.22	Lux	404.00
2018-02-22 15:43:03.678597	data	IMPP_A9	Angle	216.25	Raw_Angle	216.25	Temp	30.69	Hum	22.20	Lux	428.00
2018-02-22 15:47:07.340722	data	IMPP_A9	Angle	217.42	Raw_Angle	217.42	Temp	30.51	Hum	22.19	Lux	475.00
2018-02-22 15:51:11.001216	data	IMPP_A9	Angle	218.20	Raw_Angle	218.20	Temp	30.24	Hum	22.37	Lux	383.00
2018-02-22 15:55:14.664440	data	IMPP_A9	Angle	218.62	Raw_Angle	218.61	Temp	29.97	Hum	22.65	Lux	365.00
2018-02-22 15:59:18.326945	data	IMPP_A9	Angle	219.02	Raw_Angle	219.02	Temp	29.68	Hum	22.94	Lux	386.00
2018-02-22 16:03:21.988967	data	IMPP_A9	Angle	219.99	Raw_Angle	219.98	Temp	29.54	Hum	23.24	Lux	3918.00
2018-02-22 16:07:25.650812	data	IMPP_A9	Angle	220.69	Raw_Angle	220.70	Temp	29.61	Hum	23.18	Lux	3884.00
2018-02-22 16:11:29.312913	data	IMPP_A9	Angle	221.04	Raw_Angle	221.04	Temp	29.85	Hum	23.00	Lux	3869.00
2018-02-22 16:15:32.974803	data	IMPP_A9	Angle	221.26	Raw_Angle	221.26	Temp	30.07	Hum	22.76	Lux	3954.00
2018-02-22 16:19:36.636557	data	IMPP_A9	Angle	221.55	Raw_Angle	221.54	Temp	30.31	Hum	22.38	Lux	3949.00
2018-02-22 16:23:40.297473	data	IMPP_A9	Angle	221.75	Raw_Agle	221.75	Temp	30.52	Hum	22.08	Lux	3951.00
2018-02-22 16:27:43.960302	data	IMPP_A9	Angle	222.05	Raw_Angle	222.06	Temp	30.69	Hum	21.98	Lux	3931.00
2018-02-22 16:31:47.623306	data	IMPP_A9	Angle	224.46	Raw_Angle	224.46	Temp	30.83	Hum	21.78	Lux	3920.00
2018-02-22 16:35:51.284781	data	IMPP_A9	Angle	224.69	Raw_Angle	224.69	Temp	30.97	Hum	21.55	Lux	3969.00
2018-02-22 16:39:54.946532	data	IMPP_A9	Angle	225.83	Raw_Angle	225.85	Temp	31.00	Hum	21.54	Lux	3906.00
2018-02-22 16:43:58.607429	data	IMPP_A9	Angle	226.89	Raw_Angle	226.89	Temp	31.04	Hum	21.36	Lux	226.00
2018-02-22 16:48:02.270655	data	IMPP_A9	Angle	227.07	Raw_Angle	227.07	Temp	30.89	Hum	21.33	Lux	230.00
2018-02-22 16:52:05.932695	data	IMPP_A9	Angle	227.21	Raw_Angle	227.21	Temp	30.56	Hum	21.51	Lux	190.00
2018-02-22 16:56:09.594406	data	IMPP_A9	Angle	227.40	Raw_Angle	227.40	Temp	30.23	Hum	21.79	Lux	181.00
2018-02-22 17:00:13.256426	data	IMPP_A9	Angle	227.61	Raw_Angle	227.61	Temp	29.88	Hum	22.06	Lux	171.00
2018-02-22 17:04:16.919762	data	IMPP_A9	Angle	228.17	Raw_Angle	228.18	Temp	29.53	Hum	22.43	Lux	1770.00
2018-02-22 17:08:20.580547	data	IMPP_A9	Angle	229.32	Raw_Angle	229.32	Temp	29.41	Hum	22.95	Lux	3699.00
2018-02-22 17:12:24.243368	data	IMPP_A9	Angle	229.92	Raw_Angle	229.93	Temp	29.69	Hum	22.85	Lux	3750.00
2018-02-22 17:16:27.905650	data	IMPP_A9	Angle	230.17	Raw_Angle	230.17	Temp	30.00	Hum	22.54	Lux	146.00
2018-02-22 17:20:31.567681	data	IMPP_A9	Angle	231.47	Raw_Angle	231.47	Temp	30.04	Hum	22.47	Lux	139.00
2018-02-22 17:24:35.229215	data	IMPP_A9	Angle	231.63	Raw_Angle	231.64	Temp	29.97	Hum	22.49	Lux	140.00
2018-02-22 17:28:38.890413	data	IMPP_A9	Angle	231.77	Raw_Angle	231.77	Temp	29.89	Hum	22.43	Lux	140.00
2018-02-22 17:32:42.552462	data	IMPP_A9	Angle	232.06	Raw_Angle	232.05	Temp	29.81	Hum	22.59	Lux	132.00
2018-02-22 17:36:46.214640	data	IMPP_A9	Angle	232.43	Raw_Angle	232.42	Temp	29.73	Hum	22.62	Lux	133.00
2018-02-22 17:40:49.877900	data	IMPP_A9	Angle	232.88	Raw_Angle	232.89	Temp	29.60	Hum	22.71	Lux	128.00
2018-02-22 17:44:53.539969	data	IMPP_A9	Angle	233.88	Raw_Angle	233.89	Temp	29.48	Hum	22.85	Lux	123.00
2018-02-22 17:48:57.201785	data	IMPP_A9	Angle	235.67	Raw_Angle	235.67	Temp	29.41	Hum	22.82	Lux	3461.00
2018-02-22 17:53:00.864558	data	IMPP_A9	Angle	236.32	Raw_Angle	236.31	Temp	29.55	Hum	22.56	Lux	3632.00
2018-02-22 17:57:04.526916	data	IMPP_A9	Angle	236.51	Raw_Angle	236.51	Temp	29.91	Hum	22.33	Lux	3679.00
2018-02-22 18:01:08.188828	data	IMPP_A9	Angle	236.59	Raw_Angle	236.59	Temp	30.19	Hum	21.86	Lux	117.00
2018-02-22 18:05:11.850182	data	IMPP_A9	Angle	236.66	Raw_Angle	236.67	Temp	30.17	Hum	21.75	Lux	116.00
2018-02-22 18:09:15.512496	data	IMPP_A9	Angle	236.79	Raw_Angle	236.79	Temp	30.04	Hum	21.69	Lux	116.00
2018-02-22 18:13:19.174412	data	IMPP_A9	Angle	237.00	Raw_Angle	237.00	Temp	29.85	Hum	21.93	Lux	115.00
2018-02-22 18:17:22.835895	data	IMPP_A9	Angle	237.20	Raw_Angle	237.20	Temp	29.71	Hum	22.06	Lux	115.00
2018-02-22 18:21:26.498919	data	IMPP_A9	Angle	237.58	Raw_Angle	237.57	Temp	29.53	Hum	22.14	Lux	115.00
2018-02-22 18:25:30.160448	data	IMPP_A9	Angle	237.84	Raw_Angle	237.83	Temp	29.40	Hum	22.23	Lux	116.00
2018-02-22 18:29:33.822961	data	IMPP_A9	Angle	240.34	Raw_Angle	240.34	Temp	29.37	Hum	22.31	Lux	3535.00
2018-02-22 18:33:37.484319	data	IMPP_A9	Angle	240.86	Raw_Angle	240.87	Temp	29.53	Hum	22.22	Lux	3611.00
2018-02-22 18:37:41.145779	data	IMPP_A9	Angle	241.23	Raw_Angle	241.23	Temp	29.86	Hum	21.95	Lux	3669.00
2018-02-22 18:41:44.808408	data	IMPP_A9	Angle	241.87	Raw_Angle	241.87	Temp	30.21	Hum	21.52	Lux	117.00
2018-02-22 18:45:48.470404	data	IMPP_A9	Angle	242.20	Raw_Angle	242.20	Temp	30.30	Hum	21.31	Lux	118.00
2018-02-22 18:49:52.130402	data	IMPP_A9	Angle	242.59	Raw_Angle	242.59	Temp	30.14	Hum	21.32	Lux	117.00
2018-02-22 18:53:55.793407	data	IMPP_A9	Angle	243.02	Raw_Angle	243.03	Temp	29.95	Hum	21.42	Lux	117.00
2018-02-22 18:57:59.455169	data	IMPP_A9	Angle	243.73	Raw_Angle	243.72	Temp	29.71	Hum	21.69	Lux	118.00
2018-02-22 19:02:03.116398	data	IMPP_A9	Angle	244.58	Raw_Angle	244.58	Temp	29.54	Hum	21.86	Lux	118.00
2018-02-22 19:06:06.779137	data	IMPP_A9	Angle	244.95	Raw_Angle	244.95	Temp	29.37	Hum	22.00	Lux	118.00
2018-02-22 19:10:10.441458	data	IMPP_A9	Angle	246.16	Raw_Angle	246.17	Temp	29.23	Hum	22.22	Lux	3549.00
2018-02-22 19:14:14.102626	data	IMPP_A9	Angle	246.61	Raw_Angle	246.61	Temp	29.43	Hum	22.23	Lux	3714.00
2018-02-22 19:18:17.764759	data	IMPP_A9	Angle	247.18	Raw_Angle	247.18	Temp	29.72	Hum	21.91	Lux	3722.00
2018-02-22 19:22:21.427145	data	IMPP_A9	Angle	246.86	Raw_Angle	247.53	Temp	30.12	Hum	21.54	Lux	117.00
2018-02-22 19:26:25.088678	data	IMPP_A9	Angle	247.68	Raw_Angle	247.67	Temp	30.20	Hum	21.20	Lux	118.00
2018-02-22 19:30:28.750400	data	IMPP_A9	Angle	247.95	Raw_Angle	247.96	Temp	30.14	Hum	21.16	Lux	119.00
2018-02-22 19:34:32.412423	data	IMPP_A9	Angle	248.63	Raw_Angle	248.62	Temp	29.97	Hum	21.21	Lux	118.00
2018-02-22 19:38:36.073902	data	IMPP_A9	Angle	249.25	Raw_Angle	249.26	Temp	29.84	Hum	21.28	Lux	117.00
2018-02-22 19:42:39.736932	data	IMPP_A9	Angle	249.71	Raw_Angle	249.71	Temp	29.67	Hum	21.43	Lux	117.00
2018-02-22 19:46:43.398693	data	IMPP_A9	Angle	249.98	Raw_Angle	249.97	Temp	29.51	Hum	21.57	Lux	114.00
2018-02-22 19:50:47.061264	data	IMPP_A9	Angle	250.76	Raw_Angle	250.76	Temp	29.38	Hum	21.63	Lux	3530.00
2018-02-22 19:54:50.724453	data	IMPP_A9	Angle	251.58	Raw_Angle	251.59	Temp	29.55	Hum	21.64	Lux	3602.00
2018-02-22 19:58:54.386539	data	IMPP_A9	Angle	252.12	Raw_Angle	252.12	Temp	29.81	Hum	21.34	Lux	3698.00
2018-02-22 20:02:58.048202	data	IMPP_A9	Angle	252.78	Raw_Angle	252.79	Temp	30.10	Hum	21.10	Lux	3700.00
2018-02-22 20:07:01.710211	data	IMPP_A9	Angle	253.26	Raw_Angle	253.26	Temp	30.34	Hum	20.91	Lux	116.00
2018-02-22 20:11:05.372994	data	IMPP_A9	Angle	253.41	Raw_Angle	253.41	Temp	30.37	Hum	20.73	Lux	116.00
2018-02-22 20:15:09.034649	data	IMPP_A9	Angle	253.62	Raw_Angle	253.63	Temp	30.27	Hum	20.72	Lux	117.00
2018-02-22 20:19:12.695650	data	IMPP_A9	Angle	254.02	Raw_Angle	254.02	Temp	30.06	Hum	20.86	Lux	117.00
2018-02-22 20:23:16.358690	data	IMPP_A9	Angle	254.39	Raw_Angle	254.39	Temp	29.85	Hum	21.00	Lux	116.00
2018-02-22 20:27:20.021428	data	IMPP_A9	Angle	254.96	Raw_Angle	254.96	Temp	29.68	Hum	21.17	Lux	117.00
2018-02-22 20:31:23.682967	data	IMPP_A9	Angle	255.45	Raw_Angle	255.44	Temp	29.50	Hum	21.32	Lux	842.00
