2018-02-22 13:18:59.800426	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.21	Hum	21.87	Lux	758.00
2018-02-22 13:23:03.460905	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.89	Hum	22.19	Lux	836.00
2018-02-22 13:27:07.123314	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.62	Hum	22.41	Lux	1552.00
2018-02-22 13:31:10.786555	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.52	Hum	22.69	Lux	3014.00
2018-02-22 13:35:14.447718	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.67	Hum	22.67	Lux	2980.00
2018-02-22 13:39:18.109652	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.93	Hum	22.43	Lux	2953.00
2018-02-22 13:43:21.770787	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.14	Hum	22.21	Lux	2905.00
2018-02-22 13:47:25.433564	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.36	Hum	21.97	Lux	2993.00
2018-02-22 13:51:29.095819	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.52	Hum	21.89	Lux	2979.00
2018-02-22 13:55:32.757815	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.67	Hum	21.75	Lux	2916.00
2018-02-22 13:59:36.419200	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.76	Hum	21.61	Lux	565.00
2018-02-22 14:03:40.080726	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.69	Hum	21.51	Lux	539.00
2018-02-22 14:07:43.741658	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.46	Hum	21.66	Lux	586.00
2018-02-22 14:11:47.403497	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.21	Hum	21.91	Lux	625.00
2018-02-22 14:15:51.066407	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.90	Hum	22.28	Lux	511.00
2018-02-22 14:19:54.726599	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.57	Hum	22.56	Lux	534.00
2018-02-22 14:23:58.389064	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.38	Hum	22.92	Lux	2841.00
2018-02-22 14:28:02.051387	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.48	Hum	23.16	Lux	2848.00
2018-02-22 14:32:05.712670	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.72	Hum	23.03	Lux	2863.00
2018-02-22 14:36:09.373556	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.00	Hum	22.93	Lux	2825.00
2018-02-22 14:40:13.037032	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.24	Hum	22.86	Lux	2887.00
2018-02-22 14:44:16.699478	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.46	Hum	22.86	Lux	3046.00
2018-02-22 14:48:20.360847	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.65	Hum	22.87	Lux	2930.00
2018-02-22 14:52:24.021670	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.74	Hum	22.86	Lux	554.00
2018-02-22 14:56:27.684704	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.65	Hum	22.94	Lux	586.00
2018-02-22 15:00:31.346467	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.44	Hum	23.05	Lux	468.00
2018-02-22 15:04:35.007899	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.14	Hum	23.28	Lux	399.00
2018-02-22 15:08:38.670509	data	IMPP_A13	Angle	70.15	Raw_Angle	70.16	Temp	29.79	Hum	23.63	Lux	433.00
2018-02-22 15:12:42.331883	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.49	Hum	23.96	Lux	469.00
2018-02-22 15:16:45.992898	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.31	Hum	24.13	Lux	2949.00
2018-02-22 15:20:49.655075	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.39	Hum	24.26	Lux	2973.00
2018-02-22 15:24:53.316212	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.66	Hum	24.03	Lux	3049.00
2018-02-22 15:28:56.978530	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.97	Hum	23.85	Lux	3034.00
2018-02-22 15:33:00.641472	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.24	Hum	23.64	Lux	3100.00
2018-02-22 15:37:04.303414	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.46	Hum	23.45	Lux	3104.00
2018-02-22 15:41:07.964583	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.56	Hum	23.22	Lux	583.00
2018-02-22 15:45:11.627447	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.38	Hum	23.16	Lux	465.00
2018-02-22 15:49:15.289086	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.12	Hum	23.32	Lux	536.00
2018-02-22 15:53:18.949841	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.89	Hum	23.56	Lux	431.00
2018-02-22 15:57:22.612211	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.57	Hum	23.83	Lux	396.00
2018-02-22 16:01:26.273646	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.32	Hum	24.09	Lux	2152.00
2018-02-22 16:05:29.935519	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.31	Hum	24.28	Lux	2805.00
2018-02-22 16:09:33.597595	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.53	Hum	24.16	Lux	2707.00
2018-02-22 16:13:37.258222	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.72	Hum	23.97	Lux	2767.00
2018-02-22 16:17:40.921290	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.01	Hum	23.62	Lux	2832.00
2018-02-22 16:21:44.583580	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.24	Hum	23.44	Lux	2812.00
2018-02-22 16:25:48.245423	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.44	Hum	23.14	Lux	2833.00
2018-02-22 16:29:51.907282	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.56	Hum	23.00	Lux	2834.00
2018-02-22 16:33:55.569804	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.70	Hum	22.80	Lux	2868.00
2018-02-22 16:37:59.231687	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.76	Hum	22.67	Lux	2770.00
2018-02-22 16:42:02.893912	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.84	Hum	22.53	Lux	2726.00
2018-02-22 16:46:06.555435	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.74	Hum	22.49	Lux	271.00
2018-02-22 16:50:10.216773	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.45	Hum	22.47	Lux	250.00
2018-02-22 16:54:13.877438	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.15	Hum	22.70	Lux	220.00
2018-02-22 16:58:17.540904	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.83	Hum	22.93	Lux	216.00
2018-02-22 17:02:21.202796	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.42	Hum	23.36	Lux	207.00
2018-02-22 17:06:24.863588	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.14	Hum	23.84	Lux	2556.00
2018-02-22 17:10:28.526559	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.38	Hum	23.75	Lux	2596.00
2018-02-22 17:14:32.187821	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.74	Hum	23.64	Lux	169.00
2018-02-22 17:18:35.849217	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.86	Hum	23.48	Lux	170.00
2018-02-22 17:22:39.510453	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.89	Hum	23.32	Lux	172.00
2018-02-22 17:26:43.172697	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.83	Hum	23.36	Lux	167.00
2018-02-22 17:30:46.834944	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.73	Hum	23.32	Lux	164.00
2018-02-22 17:34:50.497996	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.56	Hum	23.53	Lux	160.00
2018-02-22 17:38:54.158997	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.50	Hum	23.50	Lux	158.00
2018-02-22 17:42:57.821132	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.41	Hum	23.53	Lux	151.00
2018-02-22 17:47:01.481624	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.29	Hum	23.54	Lux	716.00
2018-02-22 17:51:05.144142	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.35	Hum	23.61	Lux	2527.00
2018-02-22 17:55:08.806061	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.60	Hum	23.34	Lux	2556.00
2018-02-22 17:59:12.466845	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.91	Hum	23.09	Lux	144.00
2018-02-22 18:03:16.129894	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.05	Hum	22.83	Lux	144.00
2018-02-22 18:07:19.792080	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.03	Hum	22.62	Lux	143.00
2018-02-22 18:11:23.452930	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.87	Hum	22.66	Lux	142.00
2018-02-22 18:15:27.115460	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.66	Hum	22.86	Lu	143.00
2018-02-22 18:19:30.777641	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.53	Hum	22.89	Lux	142.00
2018-02-22 18:23:34.439627	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.34	Hum	23.00	Lux	142.00
2018-02-22 18:27:38.102036	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.22	Hum	23.15	Lux	1219.00
2018-02-22 18:31:41.763771	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.27	Hum	23.08	Lux	2514.00
2018-02-22 18:35:45.425452	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.52	Hum	23.10	Lux	2553.00
2018-02-22 18:39:49.087306	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.84	Hum	22.85	Lux	2556.00
2018-02-22 18:43:52.748143	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.11	Hum	22.31	Lux	145.00
2018-02-22 18:47:56.410597	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.01	Hum	22.42	Lux	145.00
2018-02-22 18:52:00.072632	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.86	Hum	22.44	Lux	145.00
2018-02-22 18:56:03.733919	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.72	Hum	22.44	Lux	144.00
2018-02-22 19:00:07.395464	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.48	Hum	22.64	Lux	146.00
2018-02-22 19:04:11.058167	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.28	Hum	22.90	Lux	146.00
2018-02-22 19:08:14.719701	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.14	Hum	22.99	Lux	651.00
2018-02-22 19:12:18.381663	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.15	Hum	23.17	Lux	2566.00
2018-02-22 19:16:22.043289	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.42	Hum	23.11	Lux	2579.00
2018-02-22 19:20:25.705511	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.74	Hum	22.71	Lux	2585.00
2018-02-22 19:24:29.366961	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.04	Hum	22.36	Lux	146.00
2018-02-22 19:28:33.027670	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.01	Hum	22.25	Lux	146.00
2018-02-22 19:32:36.690139	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.83	Hum	22.22	Lux	146.00
2018-02-22 19:36:40.351021	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.69	Hum	22.35	Lux	146.00
2018-02-22 19:40:44.012693	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.46	Hum	22.43	Lux	146.00
2018-02-22 19:44:47.675052	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.32	Hum	22.63	Lux	142.00
2018-02-22 19:48:51.335558	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.18	Hum	22.78	Lux	1043.00
2018-02-22 19:52:54.997773	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.21	Hum	22.65	Lux	2520.00
2018-02-22 19:56:58.660085	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.46	Hum	22.52	Lux	2481.00
2018-02-22 20:01:02.320629	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.80	Hum	22.19	Lux	2585.00
2018-02-22 20:05:05.983574	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.07	Hum	21.97	Lux	2584.00
2018-02-22 20:09:09.644967	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.22	Hum	21.83	Lux	143.00
2018-02-22 20:13:13.305628	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.20	Hum	21.81	Lux	144.00
2018-02-22 20:17:16.968091	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.97	Hum	21.78	Lux	143.00
2018-02-22 20:21:20.628938	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.74	Hum	22.03	Lux	144.00
2018-02-22 20:25:24.291149	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.52	Hum	22.17	Lux	144.00
2018-02-22 20:29:27.953390	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.31	Hum	22.39	Lux	144.00
2018-02-22 20:33:31.613584	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.15	Hum	22.51	Lux	2459.00
2018-02-22 20:37:35.275584	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.32	Hum	22.41	Lux	2579.00
2018-02-22 20:41:38.938706	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.57	Hum	22.37	Lux	2586.00
2018-02-22 20:45:42.600008	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.84	Hum	22.12	Lux	2610.00
2018-02-22 20:49:46.261556	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.14	Hum	21.99	Lux	2585.00
2018-02-22 20:53:49.922763	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	30.29	Hum	21.73	Lux	145.00
2018-02-22 20:57:53.584215	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.29	Hum	21.54	Lux	145.00
2018-02-22 21:01:57.246218	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.11	Hum	21.58	Lux	144.00
2018-02-22 21:06:00.908168	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.87	Hum	21.68	Lux	146.00
2018-02-22 21:10:04.568447	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.66	Hum	21.87	Lux	141.00
2018-02-22 21:14:08.231642	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.42	Hum	21.99	Lux	139.00
2018-02-22 21:18:11.893697	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.25	Hum	22.08	Lux	2153.00
2018-02-22 21:22:15.555031	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.28	Hum	22.20	Lux	2501.00
2018-02-22 21:26:19.217018	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	29.48	Hum	22.20	Lux	2514.00
2018-02-22 21:30:22.879190	data	IMPP_A13	Angle	70.15	Raw_Angle	70.14	Temp	29.77	Hum	21.84	Lux	2534.00
2018-02-22 21:34:26.540265	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.04	Hum	21.76	Lux	2520.00
2018-02-22 21:38:30.202618	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	30.29	Hum	21.44	Lux	2538.00
2018-02-22 21:42:33.864024	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.40	Hum	21.26	Lux	143.00
2018-02-22 21:46:37.525510	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	30.32	Hum	21.25	Lux	143.00
2018-02-22 21:50:41.186410	data	IMPP_A13	Angle	70.15	Raw_Angle	70.15	Temp	30.05	Hum	21.41	Lux	143.00
2018-02-22 21:54:44.848256	data	IMPP_A13	Angle	70.14	Raw_Angle	70.15	Temp	29.80	Hum	21.54	Lux	144.00
2018-02-22 21:58:49.413919	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.52	Hum	21.71	Lux	0
2018-02-22 22:02:53.074666	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	29.01	Hum	22.12	Lux	0
2018-02-22 22:06:56.733939	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	28.59	Hum	22.48	Lux	0
2018-02-22 22:11:00.394897	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	28.20	Hum	22.89	Lux	0
2018-02-22 22:15:04.056090	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	27.81	Hum	23.22	Lux	0
2018-02-22 22:19:07.717144	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	27.44	Hum	23.80	Lux	0
2018-02-22 22:23:11.377678	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	27.14	Hum	23.85	Lux	0
2018-02-22 22:27:15.037401	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	26.80	Hum	24.23	Lux	0
2018-02-22 22:31:18.698881	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	26.50	Hum	24.39	Lux	0
2018-02-22 22:35:22.360006	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	26.19	Hum	24.69	Lux	0
2018-02-22 22:39:26.021139	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	25.94	Hum	25.03	Lux	0
2018-02-22 22:43:29.681833	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	25.65	Hum	25.16	Lux	0
2018-02-22 22:47:33.342699	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	25.38	Hum	25.42	Lux	0
2018-02-22 22:51:37.002099	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	25.08	Hum	25.80	Lux	0
2018-02-22 22:55:40.663667	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	24.83	Hum	26.18	Lux	0
2018-02-22 22:59:44.324664	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	24.57	Hum	26.49	Lux	0
2018-02-22 23:03:47.983900	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	24.40	Hum	26.61	Lux	0
2018-02-22 23:07:51.645089	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	24.26	Hum	26.68	Lux	0
2018-02-22 23:11:55.308389	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	24.16	Hum	26.87	Lux	0
2018-02-22 23:15:58.967839	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	24.02	Hum	26.98	Lux	0
2018-02-22 23:20:02.629754	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	23.93	Hum	27.03	Lux	0
2018-02-22 23:24:06.290435	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	23.88	Hum	27.06	Lux	0
2018-02-22 23:28:09.951937	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	23.77	Hum	27.17	Lux	0
2018-02-22 23:32:13.612246	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	23.74	Hum	27.14	Lux	0
2018-02-22 23:36:17.271915	data	IMPP_A13	Angle	70.12	Raw_Angle	70.13	Temp	23.70	Hum	27.20	Lux	0
2018-02-22 23:40:20.932151	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	23.61	Hum	27.36	Lux	0
2018-02-22 23:44:24.593705	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	23.57	Hum	27.29	Lux	0
2018-02-22 23:48:28.255189	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	23.50	Hum	27.35	Lux	0
2018-02-22 23:52:31.916129	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	23.50	Hum	27.37	Lux	0
2018-02-22 23:56:35.576962	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	23.46	Hum	27.40	Lux	0
2018-02-23 00:00:39.237690	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	23.35	Hum	27.49	Lux	0
2018-02-23 00:04:42.897821	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	23.29	Hum	27.47	Lux	0
2018-02-23 00:08:46.558387	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	23.26	Hum	27.39	Lux	0
2018-02-23 00:12:50.219150	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	23.22	Hum	27.52	Lux	0
2018-02-23 00:16:53.880871	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	23.21	Hum	27.49	Lux	0
2018-02-23 00:20:57.540305	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	23.14	Hum	27.51	Lux	0
2018-02-23 00:25:01.201049	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	23.08	Hum	27.59	Lux	0
2018-02-23 00:29:04.863126	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	23.01	Hum	27.70	Lux	0
2018-02-23 00:33:08.525417	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	22.95	Hum	27.76	Lux	0
2018-02-23 00:37:12.185917	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.91	Hum	27.80	Lux	0
2018-02-23 00:41:15.846630	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.88	Hum	28.04	Lux	0
2018-02-23 00:45:19.508903	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.87	Hum	27.86	Lux	0
2018-02-23 00:49:23.169904	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.81	Hum	27.99	Lux	0
2018-02-23 00:53:26.829087	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.78	Hum	28.02	Lux	0
2018-02-23 00:57:30.490409	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.78	Hum	28.00	Lux	0
2018-02-23 01:01:34.152446	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	22.76	Hum	28.09	Lux	0
2018-02-23 01:05:37.813061	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	22.73	Hum	28.13	Lux	0
2018-02-23 01:09:41.473415	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.68	Hum	28.15	Lux	0
2018-02-23 01:13:45.134627	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.68	Hum	28.13	Lux	0
2018-02-23 01:17:48.795525	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	22.66	Hum	28.22	Lux	0
2018-02-23 01:21:52.455896	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	22.63	Hum	28.30	Lux	0
2018-02-23 01:25:56.117628	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.62	Hum	28.24	Lux	0
2018-02-23 01:29:59.778625	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.60	Hum	28.23	Lux	0
2018-02-23 01:34:03.440057	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.59	Hum	28.20	Lux	0
2018-02-23 01:38:07.101057	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.56	Hum	28.28	Lux	0
2018-02-23 01:42:10.761914	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.53	Hum	28.28	Lux	0
2018-02-23 01:46:14.422512	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.52	Hum	28.33	Lux	0
2018-02-23 01:50:18.084778	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.47	Hum	28.44	Lu	0
2018-02-23 01:54:21.744500	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.53	Hum	28.33	Lux	0
2018-02-23 01:58:25.405735	data	IMPP_A13	Angle	70.14	Raw_Angle	70.13	Temp	22.52	Hum	28.31	Lux	0
2018-02-23 02:02:29.067109	data	IMPP_A13	Angle	70.12	Raw_Angle	70.13	Temp	22.52	Hum	28.37	Lux	0
2018-02-23 02:06:32.727937	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.50	Hum	28.38	Lux	0
2018-02-23 02:10:36.387674	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.43	Hum	28.50	Lux	0
2018-02-23 02:14:40.048159	data	IMPP_A13	Angle	70.13	Raw_Angle	70.14	Temp	22.39	Hum	28.63	Lux	0
2018-02-23 02:18:43.709161	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.39	Hum	28.75	Lux	0
2018-02-23 02:22:47.370125	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.39	Hum	28.67	Lux	0
2018-02-23 02:26:51.030146	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.36	Hum	28.77	Lux	0
2018-02-23 02:30:54.690921	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.39	Hum	28.82	Lux	0
2018-02-23 02:34:58.352679	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.33	Hum	28.90	Lux	0
2018-02-23 02:39:02.012117	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.33	Hum	28.90	Lux	0
2018-02-23 02:43:05.673706	data	IMPP_A13	Angle	70.14	Raw_Angle	70.14	Temp	22.36	Hum	28.91	Lux	0
2018-02-23 02:47:09.334630	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.32	Hum	28.93	Lux	0
2018-02-23 02:51:12.995662	data	IMPP_A13	Angle	70.13	Raw_Angle	70.13	Temp	22.32	Hum	28.96	Lux	0
