2018-02-22 11:35:40.772793	data	IMPP_A8	Angle	31.71	Raw_Angle	31.71	Temp	31.88	Hum	20.94	Lux	7735.00
2018-02-22 11:39:44.436229	data	IMPP_A8	Angle	31.47	Raw_Angle	31.47	Temp	31.94	Hum	20.89	Lux	7775.00
2018-02-22 11:43:48.098939	data	IMPP_A8	Angle	31.34	Raw_Angle	31.34	Temp	32.01	Hum	20.81	Lux	7761.00
2018-02-22 11:47:51.761727	data	IMPP_A8	Angle	31.22	Raw_Angle	31.22	Temp	32.05	Hum	20.71	Lux	7715.00
2018-02-22 11:51:55.424816	data	IMPP_A8	Angle	31.16	Raw_Angle	31.16	Temp	32.04	Hum	20.67	Lux	7741.00
2018-02-22 11:55:59.087647	data	IMPP_A8	Angle	31.09	Raw_Angle	31.09	Temp	32.12	Hum	20.56	Lux	936.00
2018-02-22 12:00:02.750679	data	IMPP_A8	Angle	31.08	Raw_Angle	31.08	Temp	31.94	Hum	20.76	Lux	880.00
2018-02-22 12:04:06.413941	data	IMPP_A8	Angle	30.86	Raw_Angle	30.86	Temp	31.52	Hum	21.11	Lux	853.00
2018-02-22 12:08:10.077653	data	IMPP_A8	Angle	30.80	Raw_Angle	30.79	Temp	31.01	Hum	21.58	Lux	940.00
2018-02-22 12:12:13.740333	data	IMPP_A8	Angle	30.64	Raw_Angle	30.64	Temp	30.59	Hum	21.92	Lux	900.00
2018-02-22 12:16:17.403583	data	IMPP_A8	Angle	30.32	Raw_Angle	30.32	Temp	30.22	Hum	22.30	Lux	873.00
2018-02-22 12:20:21.066888	data	IMPP_A8	Angle	30.17	Raw_Angle	30.17	Temp	29.92	Hum	22.62	Lux	7621.00
2018-02-22 12:24:24.730005	data	IMPP_A8	Angle	29.44	Raw_Angle	29.44	Temp	30.05	Hum	22.55	Lux	7617.00
2018-02-22 12:28:28.393695	data	IMPP_A8	Angle	29.06	Raw_Angle	29.06	Temp	30.30	Hum	22.26	Lux	7536.00
2018-02-22 12:32:32.055793	data	IMPP_A8	Angle	28.92	Raw_Angle	28.93	Temp	30.54	Hum	22.06	Lux	7714.00
2018-02-22 12:36:35.719576	data	IMPP_A8	Angle	28.80	Raw_Angle	28.81	Temp	30.80	Hum	21.84	Lux	7670.00
2018-02-22 12:40:39.384583	data	IMPP_A8	Angle	28.66	Raw_Angle	28.66	Temp	30.99	Hum	21.59	Lux	7803.00
2018-02-22 12:44:43.047533	data	IMPP_A8	Angle	28.46	Raw_Angle	28.46	Temp	31.22	Hum	21.36	Lux	7787.00
2018-02-22 12:48:46.711035	data	IMPP_A8	Angle	28.40	Raw_Angle	28.40	Temp	31.33	Hum	21.29	Lux	7876.00
2018-02-22 12:52:50.374545	data	IMPP_A8	Angle	28.34	Raw_Angle	28.34	Temp	31.46	Hum	21.18	Lux	8027.00
2018-02-22 12:56:54.038339	data	IMPP_A8	Angle	26.98	Raw_Angle	26.97	Temp	31.60	Hum	21.09	Lux	8276.00
2018-02-22 13:00:57.702051	data	IMPP_A8	Angle	26.81	Raw_Angle	26.81	Temp	31.79	Hum	20.90	Lux	8275.00
2018-02-22 13:05:01.365778	data	IMPP_A8	Angle	26.61	Raw_Angle	26.61	Temp	31.90	Hum	20.70	Lux	1639.00
2018-02-22 13:09:05.027630	data	IMPP_A8	Angle	26.54	Raw_Angle	26.54	Temp	31.76	Hum	20.69	Lux	1688.00
2018-02-22 13:13:08.690529	data	IMPP_A8	Angle	26.48	Raw_Angle	26.49	Temp	31.40	Hum	21.09	Lux	1339.00
2018-02-22 13:17:12.353957	data	IMPP_A8	Angle	26.31	Raw_Angle	26.31	Temp	31.01	Hum	21.39	Lux	1554.00
2018-02-22 13:21:16.017155	data	IMPP_A8	Angle	19.22	Raw_Angle	19.22	Temp	30.64	Hum	21.83	Lux	1370.00
2018-02-22 13:25:19.677568	data	IMPP_A8	Angle	18.07	Raw_Angle	18.07	Temp	30.36	Hum	22.11	Lux	1750.00
2018-02-22 13:29:23.340285	data	IMPP_A8	Angle	15.49	Raw_Angle	15.48	Temp	30.15	Hum	22.40	Lux	7798.00
2018-02-22 13:33:27.002229	data	IMPP_A8	Angle	13.62	Raw_Angle	13.62	Temp	30.30	Hum	22.31	Lux	7860.00
2018-02-22 13:37:30.664469	data	IMPP_A8	Angle	13.03	Raw_Angle	13.03	Temp	30.54	Hum	22.04	Lux	7710.00
2018-02-22 13:41:34.325804	data	IMPP_A8	Angle	11.89	Raw_Angle	11.90	Temp	30.81	Hum	21.73	Lux	7855.00
2018-02-22 13:45:37.988009	data	IMPP_A8	Angle	11.78	Raw_Angle	11.78	Temp	31.09	Hum	21.48	Lux	7835.00
2018-02-22 13:49:41.650035	data	IMPP_A8	Angle	11.61	Raw_Angle	11.61	Temp	31.30	Hum	21.22	Lux	7861.00
2018-02-22 13:53:45.311804	data	IMPP_A8	Angle	11.44	Raw_Angle	11.45	Temp	31.49	Hum	21.11	Lux	7784.00
2018-02-22 13:57:48.973534	data	IMPP_A8	Angle	11.33	Raw_Angle	11.33	Temp	31.64	Hum	20.94	Lux	7770.00
2018-02-22 14:01:52.636642	data	IMPP_A8	Angle	11.27	Raw_Angle	11.27	Temp	31.69	Hum	20.77	Lux	968.00
2018-02-22 14:05:56.298014	data	IMPP_A8	Angle	11.24	Raw_Angle	11.24	Temp	31.42	Hum	20.93	Lux	1004.00
2018-02-22 14:09:59.960561	data	IMPP_A8	Angle	11.19	Raw_Angle	11.19	Temp	31.07	Hum	21.33	Lux	1054.00
2018-02-22 14:14:03.622037	data	IMPP_A8	Angle	11.12	Raw_Angle	11.10	Temp	30.69	Hum	21.72	Lux	1026.00
2018-02-22 14:18:07.282973	data	IMPP_A8	Angle	10.94	Raw_Angle	10.94	Temp	30.32	Hum	22.09	Lux	928.00
2018-02-22 14:22:10.945269	data	IMPP_A8	Angle	10.74	Raw_Angle	10.73	Temp	30.05	Hum	22.48	Lux	5926.00
2018-02-22 14:26:14.607168	data	IMPP_A8	Angle	10.07	Raw_Angle	10.07	Temp	30.05	Hum	22.76	Lux	7564.00
2018-02-22 14:30:18.269093	data	IMPP_A8	Angle	6.95	Raw_Angle	6.9	Temp	30.26	Hum	22.71	Lux	7680.00
2018-02-22 14:34:21.931337	data	IMPP_A8	Angle	5.96	Raw_Angle	5.96	Temp	30.66	Hum	22.41	Lux	7652.00
2018-02-22 14:38:25.593890	data	IMPP_A8	Angle	5.64	Raw_Angle	5.63	Temp	30.91	Hum	22.26	Lux	7697.00
2018-02-22 14:42:29.255527	data	IMPP_A8	Angle	5.36	Raw_Angle	5.35	Temp	31.16	Hum	22.33	Lux	7888.00
2018-02-22 14:46:32.916710	data	IMPP_A8	Angle	4.55	Raw_Angle	4.55	Temp	31.45	Hum	22.32	Lux	7952.00
2018-02-22 14:50:36.579535	data	IMPP_A8	Angle	3.29	Raw_Angle	3.30	Temp	31.62	Hum	22.18	Lux	1011.00
2018-02-22 14:54:40.240485	data	IMPP_A8	Angle	2.85	Raw_Angle	2.85	Temp	31.59	Hum	22.28	Lux	1092.00
2018-02-22 14:58:43.902975	data	IMPP_A8	Angle	2.64	Raw_Angle	2.64	Temp	31.26	Hum	22.65	Lux	836.00
2018-02-22 15:02:47.564220	data	IMPP_A8	Angle	2.50	Raw_Angle	2.49	Temp	30.90	Hum	22.96	Lux	690.00
2018-02-22 15:06:51.225710	data	IMPP_A8	Angle	2.30	Raw_Angle	2.30	Temp	30.57	Hum	23.32	Lux	726.00
2018-02-22 15:10:54.888339	data	IMPP_A8	Angle	1.76	Raw_Angle	1.76	Temp	30.19	Hum	23.67	Lux	860.00
2018-02-22 15:14:58.550775	data	IMPP_A8	Angle	0.25	Raw_Angle	0.25	Temp	29.94	Hum	23.94	Lux	4543.00
2018-02-22 15:19:02.209823	data	IMPP_A8	Angle	0.00	Raw_Angle	359.84	Temp	29.91	Hum	24.03	Lux	7895.00
2018-02-22 15:23:05.870850	data	IMPP_A8	Angle	0.00	Raw_Angle	359.62	Temp	30.20	Hum	23.77	Lux	7896.00
2018-02-22 15:27:09.531279	data	IMPP_A8	Angle	0.00	Raw_Angle	359.46	Temp	30.54	Hum	23.46	Lux	8102.00
2018-02-22 15:31:13.192657	data	IMPP_A8	Angle	359.14	Raw_Angle	359.13	Temp	30.91	Hum	23.11	Lux	8099.00
2018-02-22 15:35:16.855221	data	IMPP_A8	Angle	358.94	Raw_Angle	358.94	Temp	31.25	Hum	22.78	Lux	8188.00
2018-02-22 15:39:20.517520	data	IMPP_A8	Angle	358.43	Raw_Angle	358.43	Temp	31.43	Hum	22.54	Lux	872.00
2018-02-22 15:43:24.180144	data	IMPP_A8	Angle	358.22	Raw_Angle	358.22	Temp	31.32	Hum	22.55	Lux	902.00
2018-02-22 15:47:27.842583	data	IMPP_A8	Angle	358.01	Raw_Angle	358.01	Temp	31.02	Hum	22.79	Lux	1057.00
2018-02-22 15:51:31.504994	data	IMPP_A8	Angle	357.66	Raw_Angle	357.66	Temp	30.66	Hum	23.13	Lux	800.00
2018-02-22 15:55:35.166419	data	IMPP_A8	Angle	357.15	Raw_Angle	357.15	Temp	30.32	Hum	23.47	Lux	791.00
2018-02-22 15:59:38.829174	data	IMPP_A8	Angle	354.95	Raw_Angle	354.94	Temp	30.02	Hum	23.80	Lux	952.00
2018-02-22 16:03:42.493065	data	IMPP_A8	Angle	354.26	Raw_Angle	354.25	Temp	29.87	Hum	24.03	Lux	7550.00
2018-02-22 16:07:46.155208	data	IMPP_A8	Angle	354.06	Raw_Angle	354.06	Temp	30.05	Hum	23.94	Lux	7481.00
2018-02-22 16:11:49.818268	data	IMPP_A8	Angle	353.88	Raw_Angle	353.88	Temp	30.40	Hum	23.56	Lux	7432.00
2018-02-22 16:15:53.480517	data	IMPP_A8	Angle	352.78	Raw_Angle	352.78	Temp	30.70	Hum	23.16	Lux	7627.00
2018-02-22 16:19:57.144011	data	IMPP_A8	Angle	352.22	Raw_Angle	352.22	Temp	30.97	Hum	22.86	Lux	7603.00
2018-02-22 16:24:00.805793	data	IMPP_A8	Angle	351.84	Raw_Angle	351.83	Temp	31.21	Hum	22.57	Lux	7612.00
2018-02-22 16:28:04.468785	data	IMPP_A8	Angle	351.07	Raw_Angle	351.07	Temp	31.39	Hum	22.21	Lux	7486.00
2018-02-22 16:32:08.131221	data	IMPP_A8	Angle	348.36	Raw_Angle	348.36	Temp	31.59	Hum	21.99	Lux	7574.00
2018-02-22 16:36:11.793679	data	IMPP_A8	Angle	346.33	Raw_Angle	346.33	Temp	31.71	Hum	21.91	Lux	7631.00
2018-02-22 16:40:15.456063	data	IMPP_A8	Angle	345.87	Raw_Angle	345.87	Temp	31.81	Hum	21.73	Lux	7478.00
2018-02-22 16:44:19.118705	data	IMPP_A8	Angle	345.75	Raw_Angle	345.75	Temp	31.83	Hum	21.73	Lux	392.00
2018-02-22 16:48:22.781930	data	IMPP_A8	Angle	345.72	Raw_ngle	345.72	Temp	31.56	Hum	21.75	Lux	398.00
2018-02-22 16:52:26.445846	data	IMPP_A8	Angle	345.64	Raw_Angle	345.64	Temp	31.12	Hum	22.06	Lux	318.00
2018-02-22 16:56:30.108892	data	IMPP_A8	Angle	345.58	Raw_Angle	345.58	Temp	30.67	Hum	22.47	Lux	295.00
2018-02-22 17:00:33.771471	data	IMPP_A8	Angle	345.54	Raw_Angle	345.54	Temp	30.23	Hum	22.88	Lux	281.00
2018-02-22 17:04:37.434221	data	IMPP_A8	Angle	345.32	Raw_Angle	345.32	Temp	29.85	Hum	23.37	Lux	4612.00
2018-02-22 17:08:41.096303	data	IMPP_A8	Angle	343.76	Raw_Angle	343.76	Temp	29.83	Hum	23.52	Lux	7027.00
2018-02-22 17:12:44.758773	data	IMPP_A8	Angle	343.36	Raw_Angle	343.37	Temp	30.12	Hum	23.48	Lux	7058.00
2018-02-22 17:16:48.422416	data	IMPP_A8	Angle	343.26	Raw_Angle	343.26	Temp	30.35	Hum	23.16	Lux	196.00
2018-02-22 17:20:52.083674	data	IMPP_A8	Angle	342.41	Raw_Angle	342.41	Temp	30.32	Hum	23.22	Lux	184.00
2018-02-22 17:24:55.745412	data	IMPP_A8	Angle	342.03	Raw_Angle	342.03	Temp	30.26	Hum	23.22	Lux	185.00
2018-02-22 17:28:59.408696	data	IMPP_A8	Angle	341.88	Raw_Angle	341.87	Temp	30.20	Hum	23.18	Lux	186.00
2018-02-22 17:33:03.070416	data	IMPP_A8	Angle	341.65	Raw_Angle	341.64	Temp	30.02	Hum	23.31	Lux	169.00
2018-02-22 17:37:06.733929	data	IMPP_A8	Angle	341.52	Raw_Angle	341.52	Temp	29.94	Hum	23.38	Lux	169.00
2018-02-22 17:41:10.397038	data	IMPP_A8	Angle	338.69	Raw_Angle	338.69	Temp	29.80	Hum	23.42	Lux	159.00
2018-02-22 17:45:14.059429	data	IMPP_A8	Angle	338.30	Raw_Angle	338.30	Temp	29.65	Hum	23.48	Lux	149.00
2018-02-22 17:49:17.721265	data	IMPP_A8	Angle	337.19	Raw_Angle	337.19	Temp	29.63	Hum	23.55	Lux	6757.00
2018-02-22 17:53:21.384121	data	IMPP_A8	Angle	336.55	Raw_Angle	336.54	Temp	29.84	Hum	23.46	Lux	6932.00
2018-02-22 17:57:25.045811	data	IMPP_A8	Angle	336.12	Raw_Angle	336.12	Temp	30.19	Hum	23.13	Lux	6950.00
2018-02-22 18:01:28.708432	data	IMPP_A8	Angle	335.99	Raw_Angle	335.98	Temp	30.47	Hum	22.73	Lux	140.00
2018-02-22 18:05:32.371146	data	IMPP_A8	Angle	335.92	Raw_Angle	335.92	Temp	30.40	Hum	22.52	Lux	138.00
2018-02-22 18:09:36.032801	data	IMPP_A8	Angle	335.79	Raw_Angle	335.79	Temp	30.33	Hum	22.48	Lux	137.00
2018-02-22 18:13:39.694905	data	IMPP_A8	Angle	335.72	Raw_Angle	335.72	Temp	30.12	Hum	22.65	Lux	136.00
2018-02-22 18:17:43.357649	data	IMPP_A8	Angle	335.62	Raw_Angle	335.61	Temp	29.98	Hum	22.67	Lux	136.00
2018-02-22 18:21:47.019656	data	IMPP_A8	Angle	335.38	Raw_Angle	335.38	Temp	29.77	Hum	22.98	Lux	136.00
2018-02-22 18:25:50.681641	data	IMPP_A8	Angle	335.11	Raw_Angle	335.11	Temp	29.60	Hum	22.94	Lux	136.00
2018-02-22 18:29:54.344947	data	IMPP_A8	Angle	333.95	Raw_Angle	333.95	Temp	29.53	Hum	22.97	Lux	6829.00
2018-02-22 18:33:58.006520	data	IMPP_A8	Angle	333.48	Raw_Angle	333.48	Temp	29.80	Hum	22.92	Lux	6941.00
2018-02-22 18:38:01.668713	data	IMPP_A8	Angle	332.09	Raw_Angle	332.10	Temp	30.05	Hum	22.72	Lux	7018.00
2018-02-22 18:42:05.331974	data	IMPP_A8	Angle	331.92	Raw_Angle	331.93	Temp	30.39	Hum	22.40	Lux	139.00
2018-02-22 18:46:08.993648	data	IMPP_A8	Angle	331.86	Raw_Angle	331.86	Temp	30.49	Hum	22.24	Lux	139.00
2018-02-22 18:50:12.656134	data	IMPP_A8	Angle	331.79	Raw_Angle	331.79	Temp	30.35	Hum	22.23	Lux	138.00
2018-02-22 18:54:16.318213	data	IMPP_A8	Angle	331.66	Raw_Angle	331.66	Temp	30.22	Hum	22.27	Lux	138.00
2018-02-22 18:58:19.980640	data	IMPP_A8	Angle	331.56	Raw_Angle	331.56	Temp	30.04	Hum	22.41	Lux	140.00
2018-02-22 19:02:23.642962	data	IMPP_A8	Angle	331.01	Raw_Angle	331.01	Temp	29.81	Hum	22.58	Lux	140.00
2018-02-22 19:06:27.304927	data	IMPP_A8	Angle	330.36	Raw_Angle	330.37	Temp	29.60	Hum	22.77	Lux	140.00
2018-02-22 19:10:30.967460	data	IMPP_A8	Angle	329.99	Raw_Angle	329.99	Temp	29.49	Hum	23.05	Lux	6924.00
2018-02-22 19:14:34.630551	data	IMPP_A8	Angle	329.13	Raw_Angle	329.12	Temp	29.70	Hum	22.91	Lux	7076.00
2018-02-22 19:18:38.293132	data	IMPP_A8	Angle	327.17	Raw_Angle	327.17	Temp	29.99	Hum	22.66	Lux	7110.00
2018-02-22 19:22:41.955648	data	IMPP_A8	Angle	326.55	Raw_Angle	326.55	Temp	30.36	Hum	22.23	Lux	139.00
2018-02-22 19:26:45.618089	data	IMPP_A8	Angle	326.51	Raw_Angle	326.51	Temp	30.49	Hum	22.01	Lux	139.00
2018-02-22 19:30:49.281677	data	IMPP_A8	Angle	326.42	Raw_Angle	326.43	Temp	30.37	Hum	21.96	Lux	139.00
2018-02-22 19:34:52.944437	data	IMPP_A8	Angle	326.38	Raw_Angle	326.37	Temp	30.25	Hum	21.97	Lux	139.00
2018-02-22 19:38:56.606913	data	IMPP_A8	Angle	326.17	Raw_Angle	326.18	Temp	30.01	Hum	22.13	Lux	139.00
2018-02-22 19:43:00.269671	data	IMPP_A8	Angle	325.75	Raw_Angle	325.75	Temp	29.77	Hum	22.36	Lux	136.00
2018-02-22 19:47:03.931876	data	IMPP_A8	Angle	324.76	Raw_Angle	324.75	Temp	29.53	Hum	22.57	Lux	135.00
2018-02-22 19:51:07.594782	data	IMPP_A8	Angle	322.72	Raw_Angle	322.71	Temp	29.53	Hum	22.53	Lux	6804.00
2018-02-22 19:55:11.257023	data	IMPP_A8	Angle	322.57	Raw_Angle	322.57	Temp	29.70	Hum	22.47	Lux	6921.00
2018-02-22 19:59:14.919818	data	IMPP_A8	Angle	321.73	Raw_Angle	321.74	Temp	29.99	Hum	22.29	Lux	7123.00
2018-02-22 20:03:18.582584	data	IMPP_A8	Angle	320.11	Raw_Angle	320.11	Temp	30.32	Hum	21.85	Lux	7099.00
2018-02-22 20:07:22.244400	data	IMPP_A8	Angle	319.88	Raw_Angle	319.88	Temp	30.71	Hum	21.46	Lux	137.00
2018-02-22 20:11:25.906633	data	IMPP_A8	Angle	318.63	Raw_Angle	318.63	Temp	30.71	Hum	21.24	Lux	137.00
2018-02-22 20:15:29.568445	data	IMPP_A8	Angle	318.36	Raw_Angle	318.36	Temp	30.47	Hum	21.37	Lux	137.00
2018-02-22 20:19:33.231557	data	IMPP_A8	Angle	318.19	Raw_Angle	318.18	Temp	30.26	Hum	21.66	Lux	137.00
2018-02-22 20:23:36.893670	data	IMPP_A8	Angle	317.91	Raw_Angle	317.92	Temp	30.01	Hum	21.88	Lux	138.00
2018-02-22 20:27:40.556416	data	IMPP_A8	Angle	317.45	Raw_Angle	317.46	Temp	29.80	Hum	22.17	Lux	136.00
2018-02-22 20:31:44.218884	data	IMPP_A8	Angle	317.15	Raw_Angle	317.15	Temp	29.57	Hum	22.34	Lux	1983.00
2018-02-22 20:35:47.881689	data	IMPP_A8	Angle	316.08	Raw_Angle	316.08	Temp	29.56	Hum	22.51	Lux	7067.00
2018-02-22 20:39:51.542575	data	IMPP_A8	Angle	315.47	Raw_Angle	315.47	Temp	29.83	Hum	22.36	Lux	7104.00
2018-02-22 20:43:55.206050	data	IMPP_A8	Angle	314.12	Raw_Angle	314.12	Temp	30.11	Hum	22.06	Lux	7127.00
2018-02-22 20:47:58.868452	data	IMPP_A8	Angle	313.29	Raw_Angle	313.30	Temp	30.47	Hum	21.46	Lux	7142.00
2018-02-22 20:52:02.530838	data	IMPP_A8	Angle	313.11	Raw_Angle	313.11	Temp	30.78	Hum	21.30	Lux	137.00
2018-02-22 20:56:06.192566	data	IMPP_A8	Angle	313.01	Raw_Angle	313.01	Temp	30.84	Hum	21.0	Lux	139.00
2018-02-22 21:00:09.855118	data	IMPP_A8	Angle	312.70	Raw_Angle	312.68	Temp	30.60	Hum	21.18	Lux	138.00
2018-02-22 21:04:13.517396	data	IMPP_A8	Angle	311.86	Raw_Angle	311.86	Temp	30.36	Hum	21.41	Lux	139.00
2018-02-22 21:08:17.180287	data	IMPP_A8	Angle	310.72	Raw_Angle	310.73	Temp	30.09	Hum	21.53	Lux	134.00
2018-02-22 21:12:20.842507	data	IMPP_A8	Angle	310.46	Raw_Angle	310.46	Temp	29.85	Hum	21.72	Lux	134.00
2018-02-22 21:16:24.505671	data	IMPP_A8	Angle	310.29	Raw_Angle	310.29	Temp	29.58	Hum	21.94	Lux	1159.00
2018-02-22 21:20:28.168441	data	IMPP_A8	Angle	310.03	Raw_Angle	310.02	Temp	29.46	Hum	22.33	Lux	6877.00
2018-02-22 21:24:31.830944	data	IMPP_A8	Angle	309.87	Raw_Angle	309.87	Temp	29.65	Hum	22.13	Lux	6930.00
2018-02-22 21:28:35.493793	data	IMPP_A8	Angle	308.99	Raw_Angle	308.99	Temp	29.92	Hum	22.05	Lux	6957.00
2018-02-22 21:32:39.156182	data	IMPP_A8	Angle	308.33	Raw_Angle	308.33	Temp	30.26	Hum	21.59	Lux	6957.00
2018-02-22 21:36:42.819038	data	IMPP_A8	Angle	307.59	Raw_Angle	307.59	Temp	30.57	Hum	21.11	Lux	6991.00
2018-02-22 21:40:46.481377	data	IMPP_A8	Angle	306.28	Raw_Angle	306.28	Temp	30.82	Hum	20.92	Lux	136.00
2018-02-22 21:44:50.143415	data	IMPP_A8	Angle	305.41	Raw_Angle	305.41	Temp	30.80	Hum	20.94	Lux	137.00
2018-02-22 21:48:53.805521	data	IMPP_A8	Angle	304.37	Raw_Angle	304.37	Temp	30.57	Hum	21.04	Lux	137.00
2018-02-22 21:52:57.468398	data	IMPP_A8	Angle	303.66	Raw_Angle	303.66	Temp	30.37	Hum	21.18	Lux	136.00
2018-02-22 21:57:02.033326	data	IMPP_A8	Angle	303.54	Raw_Angle	303.54	Temp	30.05	Hum	21.45	Lux	0
2018-02-22 22:01:05.695456	data	IMPP_A8	Angle	303.51	Raw_Angle	303.51	Temp	29.64	Hum	21.81	Lux	0
2018-02-22 22:05:09.356184	data	IMPP_A8	Angle	303.39	Raw_Angle	303.40	Temp	29.22	Hum	22.22	Lux	0
2018-02-22 22:09:13.018174	data	IMPP_A8	Angle	303.32	Raw_Angle	303.31	Temp	28.78	Hum	22.60	Lux	0
2018-02-22 22:13:16.679118	data	IMPP_A8	Angle	303.25	Raw_Angle	303.25	Temp	28.39	Hum	23.07	Lux	0
2018-02-22 22:17:20.339918	data	IMPP_A8	Angle	302.90	Raw_Angle	302.90	Temp	28.07	Hum	23.35	Lux	0
2018-02-22 22:21:24.002148	data	IMPP_A8	Angle	301.93	Raw_Angle	301.93	Temp	27.68	Hum	23.77	Lux	0
2018-02-22 22:25:27.663984	data	IMPP_A8	Angle	301.03	Raw_Angle	301.03	Temp	27.42	Hum	23.99	Lux	0
2018-02-22 22:29:31.323911	data	IMPP_A8	Angle	300.20	Raw_Angle	300.20	Temp	27.13	Hum	24.22	Lux	0
2018-02-22 22:33:34.986141	data	IMPP_A8	Angle	300.06	Raw_Angle	300.06	Temp	26.91	Hum	24.37	Lux	0
2018-02-22 22:37:38.648147	data	IMPP_A8	Angle	299.82	Raw_Angle	299.82	Temp	26.67	Hum	24.50	Lux	0
2018-02-22 22:41:42.308673	data	IMPP_A8	Angle	299.77	Raw_Angle	299.78	Temp	26.43	Hum	24.70	Lux	0
2018-02-22 22:45:45.969649	data	IMPP_A8	Angle	299.72	Raw_Angle	299.72	Temp	26.19	Hum	25.03	Lux	0
2018-02-22 22:49:49.632132	data	IMPP_A8	Angle	299.67	Raw_Angle	299.68	Temp	25.99	Hum	25.17	Lux	0
2018-02-22 22:53:53.292455	data	IMPP_A8	Angle	299.04	Raw_Angle	299.04	Temp	25.80	Hum	25.37	Lux	0
2018-02-22 22:57:56.953392	data	IMPP_A8	Angle	298.95	Raw_Angle	298.95	Temp	25.63	Hum	25.52	Lux	0
2018-02-22 23:02:00.615131	data	IMPP_A8	Angle	298.45	Raw_Angle	298.45	Temp	25.44	Hum	25.69	Lux	0
2018-02-22 23:06:04.276120	data	IMPP_A8	Angle	298.39	Raw_Angle	298.39	Temp	25.33	Hum	25.77	Lux	0
2018-02-22 23:10:07.937325	data	IMPP_A8	Angle	298.15	Raw_Angle	298.15	Temp	25.18	Hum	25.91	Lux	0
2018-02-22 23:14:11.599416	data	IMPP_A8	Angle	297.32	Raw_Angle	297.31	Temp	25.08	Hum	26.07	Lux	0
2018-02-22 23:18:15.259902	data	IMPP_A8	Angle	297.19	Raw_Angle	297.20	Temp	24.94	Hum	26.19	Lux	0
2018-02-22 23:22:18.921074	data	IMPP_A8	Angle	297.01	Raw_Angle	297.01	Temp	24.84	Hum	26.28	Lux	0
2018-02-22 23:26:22.582909	data	IMPP_A8	Angle	296.94	Raw_Angle	296.93	Temp	24.70	Hum	26.51	Lux	0
2018-02-22 23:30:26.243906	data	IMPP_A8	Angle	296.56	Raw_Angle	296.56	Temp	24.64	Hum	26.50	Lux	0
2018-02-22 23:34:29.905324	data	IMPP_A8	Angle	296.44	Raw_Angle	296.43	Temp	24.55	Hum	26.61	Lux	0
2018-02-22 23:38:33.567170	data	IMPP_A8	Angle	296.14	Raw_Angle	296.14	Temp	24.48	Hum	26.66	Lux	0
2018-02-22 23:42:37.229164	data	IMPP_A8	Angle	295.80	RawAngle	295.80	Temp	24.40	Hum	26.74	Lux	0
2018-02-22 23:46:40.890131	data	IMPP_A8	Angle	295.73	Raw_Angle	295.72	Temp	24.29	Hum	26.85	Lux	0
2018-02-22 23:50:44.552158	data	IMPP_A8	Angle	295.07	Raw_Angle	295.07	Temp	24.23	Hum	26.83	Lux	0
2018-02-22 23:54:48.214118	data	IMPP_A8	Angle	294.75	Raw_Angle	294.75	Temp	24.12	Hum	26.99	Lux	0
2018-02-22 23:58:51.876049	data	IMPP_A8	Angle	294.45	Raw_Angle	294.44	Temp	24.09	Hum	26.98	Lux	0
2018-02-23 00:02:55.537672	data	IMPP_A8	Angle	294.35	Raw_Angle	294.36	Temp	24.02	Hum	27.04	Lux	0
2018-02-23 00:06:59.198433	data	IMPP_A8	Angle	292.90	Raw_Angle	292.89	Temp	23.98	Hum	26.98	Lux	0
2018-02-23 00:11:02.859672	data	IMPP_A8	Angle	292.71	Raw_Angle	292.71	Temp	23.91	Hum	27.04	Lux	0
2018-02-23 00:15:06.521624	data	IMPP_A8	Angle	292.58	Raw_Angle	292.57	Temp	23.80	Hum	27.21	Lux	0
2018-02-23 00:19:10.182922	data	IMPP_A8	Angle	292.95	Raw_Angle	291.83	Temp	23.72	Hum	27.23	Lux	0
2018-02-23 00:23:13.844108	data	IMPP_A8	Angle	291.90	Raw_Angle	291.90	Temp	23.68	Hum	27.1	Lux	0
2018-02-23 00:27:17.504915	data	IMPP_A8	Angle	291.30	Raw_Angle	291.30	Temp	23.66	Hum	27.38	Lux	0
2018-02-23 00:31:21.167061	data	IMPP_A8	Angle	290.99	Raw_Angle	291.00	Temp	23.58	Hum	27.50	Lux	0
2018-02-23 00:35:24.827891	data	IMPP_A8	Angle	290.32	Raw_Angle	290.32	Temp	23.48	Hum	27.65	Lux	0
2018-02-23 00:39:28.491115	data	IMPP_A8	Angle	289.81	Raw_Angle	289.81	Temp	23.44	Hum	27.66	Lux	0
2018-02-23 00:43:32.153145	data	IMPP_A8	Angle	289.54	Raw_Angle	289.54	Temp	23.40	Hum	27.62	Lux	0
2018-02-23 00:47:35.812889	data	IMPP_A8	Angle	289.36	Raw_Angle	289.37	Temp	23.34	Hum	27.73	Lux	0
2018-02-23 00:51:39.475637	data	IMPP_A8	Angle	289.28	Raw_Angle	289.28	Temp	23.34	Hum	27.79	Lux	0
2018-02-23 00:55:43.136837	data	IMPP_A8	Angle	288.66	Raw_Angle	288.66	Temp	23.36	Hum	27.73	Lux	0
2018-02-23 00:59:46.798387	data	IMPP_A8	Angle	288.43	Raw_Angle	288.42	Temp	23.33	Hum	27.76	Lux	0
2018-02-23 01:03:50.459408	data	IMPP_A8	Angle	288.04	Raw_Angle	288.04	Temp	23.33	Hum	27.68	Lux	0
