2018-02-22 12:43:27.730771	data	IMPP_A7	Angle	274.37	Raw_Angle	274.37	Temp	31.01	Hum	20.48	Lux	6705.00
2018-02-22 12:47:31.392411	data	IMPP_A7	Angle	274.84	Raw_Angle	274.84	Temp	31.15	Hum	20.23	Lux	6817.00
2018-02-22 12:51:35.053761	data	IMPP_A7	Angle	275.37	Raw_Angle	275.37	Temp	31.26	Hum	20.25	Lux	7027.00
2018-02-22 12:55:38.715770	data	IMPP_A7	Angle	276.02	Raw_Angle	276.02	Temp	31.42	Hum	20.08	Lux	7147.00
2018-02-22 12:59:42.378575	data	IMPP_A7	Angle	276.35	Raw_Angle	276.35	Temp	31.54	Hum	19.99	Lux	7253.00
2018-02-22 13:03:46.042193	data	IMPP_A7	Angle	276.63	Raw_Angle	276.62	Temp	31.66	Hum	19.83	Lux	1507.00
2018-02-22 13:07:49.704555	data	IMPP_A7	Angle	276.68	Raw_Angle	276.68	Temp	31.59	Hum	19.91	Lux	1641.00
2018-02-22 13:11:53.366153	data	IMPP_A7	Angle	276.79	Raw_Angle	276.79	Temp	31.28	Hum	19.98	Lux	1482.00
2018-02-22 13:15:57.028630	data	IMPP_A7	Angle	276.90	Raw_Angle	276.90	Temp	30.94	Hum	20.34	Lux	1350.00
2018-02-22 13:20:00.691282	data	IMPP_A7	Angle	277.11	Raw_Angle	277.11	Temp	30.66	Hum	20.64	Lux	1353.00
2018-02-22 13:24:04.353296	data	IMPP_A7	Angle	277.39	Raw_Angle	277.39	Temp	30.35	Hum	20.95	Lux	1633.00
2018-02-22 13:28:08.014727	data	IMPP_A7	Angle	277.92	Raw_Angle	277.92	Temp	30.12	Hum	21.19	Lux	5895.00
2018-02-22 13:32:11.677590	data	IMPP_A7	Angle	278.41	Raw_Angle	278.41	Temp	30.14	Hum	21.26	Lux	6957.00
2018-02-22 13:36:15.341018	data	IMPP_A7	Angle	278.57	Raw_Angle	278.56	Temp	30.36	Hum	21.13	Lux	6753.00
2018-02-22 13:40:19.003090	data	IMPP_A7	Angle	278.65	Raw_Angle	278.65	Temp	30.63	Hum	20.87	Lux	6809.00
2018-02-22 13:44:22.665569	data	IMPP_A7	Angle	278.73	Raw_Angle	278.72	Temp	30.88	Hum	20.47	Lux	6798.00
2018-02-22 13:48:26.327529	data	IMPP_A7	Angle	278.79	Raw_Angle	278.79	Temp	31.13	Hum	20.24	Lux	6773.00
2018-02-22 13:52:29.990525	data	IMPP_A7	Angle	278.85	Raw_Angle	278.85	Temp	31.31	Hum	20.16	Lux	6791.00
2018-02-22 13:56:33.652476	data	IMPP_A7	Angle	278.91	Raw_Angle	278.91	Temp	31.46	Hum	19.96	Lux	6775.00
2018-02-22 14:00:37.314379	data	IMPP_A7	Angle	278.97	Raw_Angle	278.97	Temp	31.53	Hum	19.84	Lux	1023.00
2018-02-22 14:04:40.976945	data	IMPP_A7	Angle	278.99	Raw_Angle	278.98	Temp	31.26	Hum	20.07	Lux	967.00
2018-02-22 14:08:44.638781	data	IMPP_A7	Angle	279.02	Raw_Angle	279.03	Temp	30.98	Hum	20.27	Lux	1042.00
2018-02-22 14:12:48.300693	data	IMPP_A7	Angle	279.13	Raw_Angle	279.13	Temp	30.66	Hum	20.57	Lux	1173.00
2018-02-22 14:16:51.963290	data	IMPP_A7	Angle	279.18	Raw_Angle	279.18	Temp	30.38	Hum	20.92	Lux	913.00
2018-02-22 14:20:55.626017	data	IMPP_A7	Angle	279.24	Raw_Angle	279.24	Temp	30.05	Hum	21.25	Lux	1934.00
2018-02-22 14:24:59.289042	data	IMPP_A7	Angle	279.60	Raw_Angle	279.58	Temp	29.93	Hum	21.65	Lux	6540.00
2018-02-22 14:29:02.951776	data	IMPP_A7	Angle	279.89	Raw_Angle	279.88	Temp	30.08	Hum	21.70	Lux	6568.00
2018-02-22 14:33:06.613580	data	IMPP_A7	Angle	280.05	Raw_Angle	280.04	Temp	30.45	Hum	21.47	Lux	6638.00
2018-02-22 14:37:10.276455	data	IMPP_A7	Angle	280.19	Raw_Angle	280.18	Temp	30.72	Hum	21.32	Lux	6555.00
2018-02-22 14:41:13.937724	data	IMPP_A7	Angle	280.53	Raw_Angle	280.54	Temp	30.91	Hum	21.33	Lux	6820.00
2018-02-22 14:45:17.600223	data	IMPP_A7	Angle	281.53	Raw_Angle	281.53	Temp	31.20	Hum	21.33	Lux	6923.00
2018-02-22 14:49:21.262814	data	IMPP_A7	Angle	281.79	Raw_Angle	281.80	Temp	31.40	Hum	21.29	Lux	6903.00
2018-02-22 14:53:24.924720	data	IMPP_A7	Angle	281.83	Raw_Angle	281.84	Temp	31.45	Hum	21.17	Lux	1282.00
2018-02-22 14:57:28.586655	data	IMPP_A7	Angle	281.90	Raw_Angle	281.90	Temp	31.20	Hum	21.49	Lux	916.00
2018-02-22 15:01:32.249136	data	IMPP_A7	Angle	281.94	Raw_Angle	281.95	Temp	30.93	Hum	21.86	Lux	723.00
2018-02-22 15:05:35.911406	data	IMPP_A7	Angle	281.98	Raw_Angle	281.97	Temp	30.56	Hum	22.05	Lux	691.00
2018-02-22 15:09:39.573517	data	IMPP_A7	Angle	282.00	Raw_Angle	282.00	Temp	30.22	Hum	22.44	Lux	789.00
2018-02-22 15:13:43.236437	data	IMPP_A7	Angle	282.07	Raw_Angle	282.07	Temp	29.97	Hum	22.70	Lux	1550.00
2018-02-22 15:17:46.897975	data	IMPP_A7	Angle	282.20	Raw_Angle	282.21	Temp	29.87	Hum	22.91	Lux	6853.00
2018-02-22 15:21:50.561512	data	IMPP_A7	Angle	282.32	Raw_Angle	282.32	Temp	30.08	Hum	22.76	Lux	6813.00
2018-02-22 15:25:54.224296	data	IMPP_A7	Angle	282.41	Raw_Angle	282.42	Temp	30.39	Hum	22.48	Lux	7142.00
2018-02-22 15:29:57.885649	data	IMPP_A7	Angle	282.50	Raw_Angle	282.50	Temp	30.73	Hum	22.18	Lux	6977.00
2018-02-22 15:34:01.548433	data	IMPP_A7	Angle	282.59	Raw_Angle	282.59	Temp	31.01	Hum	21.89	Lux	7134.00
2018-02-22 15:38:05.210844	data	IMPP_A7	Angle	282.71	Raw_Angle	282.71	Temp	31.24	Hum	21.67	Lux	1179.00
2018-02-22 15:42:08.872842	data	IMPP_A7	Angle	282.71	Raw_Angle	282.71	Temp	31.18	Hum	21.56	Lux	1069.00
2018-02-22 15:46:12.534883	data	IMPP_A7	Angle	282.76	Raw_Angle	282.77	Temp	30.97	Hum	21.79	Lux	916.00
2018-02-22 15:50:16.197423	data	IMPP_A7	Angle	282.81	Raw_Angle	282.82	Temp	30.69	Hum	21.95	Lux	820.00
2018-02-22 15:54:19.859421	data	IMPP_A7	Angle	282.86	Raw_Angle	282.85	Temp	30.36	Hum	22.27	Lux	819.00
2018-02-22 15:58:23.523344	data	IMPP_A7	Angle	282.89	Raw_Angle	282.89	Temp	30.10	Hum	22.51	Lux	685.00
2018-02-22 16:02:27.186200	data	IMPP_A7	Angle	283.33	Raw_Angle	283.33	Temp	29.87	Hum	22.86	Lux	6366.00
2018-02-22 16:06:30.848545	data	IMPP_A7	Angle	286.75	Raw_Angle	286.75	Temp	29.90	Hum	22.98	Lux	6450.00
2018-02-22 16:10:34.510583	data	IMPP_A7	Angle	286.81	Raw_Angle	286.81	Temp	30.22	Hum	22.60	Lux	6347.00
2018-02-22 16:14:38.173304	data	IMPP_A7	Angle	286.86	Raw_Angle	286.85	Temp	30.48	Hum	22.24	Lux	6495.00
2018-02-22 16:18:41.835787	data	IMPP_A7	Angle	286.89	Raw_Angle	286.89	Temp	30.73	Hum	22.01	Lux	6588.00
2018-02-22 16:22:45.497932	data	IMPP_A7	Angle	286.91	Raw_Angle	286.91	Temp	30.97	Hum	21.67	Lux	6525.00
2018-02-22 16:26:49.160301	data	IMPP_A7	Angle	286.96	Raw_Angle	286.96	Temp	31.21	Hum	21.40	Lux	6603.00
2018-02-22 16:30:52.823170	data	IMPP_A7	Angle	287.01	Raw_Angle	287.01	Temp	31.39	Hum	21.13	Lux	6603.00
2018-02-22 16:34:56.485012	data	IMPP_A7	Angle	287.07	Raw_Angle	287.07	Temp	31.48	Hum	20.98	Lux	6653.00
2018-02-22 16:39:00.147047	data	IMPP_A7	Angle	287.14	Raw_Angle	287.15	Temp	31.59	Hum	20.85	Lux	6429.00
2018-02-22 16:43:03.809183	data	IMPP_A7	Angle	287.21	Raw_Angle	287.21	Temp	31.65	Hum	20.70	Lux	387.00
2018-02-22 16:47:07.470391	data	IMPP_A7	Angle	287.20	Raw_Angle	287.21	Temp	31.43	Hum	20.67	Lux	405.00
2018-02-22 16:51:11.133312	data	IMPP_A7	Angle	287.21	Raw_Angle	287.20	Temp	31.07	Hum	20.98	Lux	352.00
2018-02-22 16:55:14.796590	data	IMPP_A7	Angle	287.22	Raw_Angle	287.22	Temp	30.67	Hum	21.29	Lux	318.00
2018-02-22 16:59:18.459134	data	IMPP_A7	Angle	287.23	Raw_Angle	287.23	Temp	30.27	Hum	21.66	Lux	286.00
2018-02-22 17:03:22.121039	data	IMPP_A7	Angle	287.24	Raw_Angle	287.24	Temp	29.90	Hum	22.04	Lux	1154.00
2018-02-22 17:07:25.783845	data	IMPP_A7	Angle	287.34	Raw_Angle	287.34	Temp	29.70	Hum	22.52	Lux	5950.00
2018-02-22 17:11:29.445541	data	IMPP_A7	Angle	287.44	Raw_Angle	287.45	Temp	30.01	Hum	22.40	Lux	6070.00
2018-02-22 17:15:33.108428	data	IMPP_A7	Angle	287.52	Raw_Angle	287.52	Temp	30.38	Hum	22.16	Lux	211.00
2018-02-22 17:19:36.770426	data	IMPP_A7	Angle	287.53	Raw_Angle	287.53	Temp	30.48	Hum	22.04	Lux	205.00
2018-02-22 17:23:40.433023	data	IMPP_A7	Angle	287.57	Raw_Angle	287.56	Temp	30.42	Hum	21.88	Lux	205.00
2018-02-22 17:27:44.095435	data	IMPP_A7	Angle	287.59	Raw_Angle	287.59	Temp	30.28	Hum	22.06	Lux	206.00
2018-02-22 17:31:47.757997	data	IMPP_A7	Angle	287.62	Raw_Angle	287.62	Temp	30.21	Hum	22.04	Lux	195.00
2018-02-22 17:35:51.420665	data	IMPP_A7	Angle	287.68	Raw_Angle	287.68	Temp	30.07	Hum	22.21	Lux	188.00
2018-02-22 17:39:55.084174	data	IMPP_A7	Angle	287.68	Raw_Angle	287.68	Temp	29.97	Hum	22.22	Lux	184.00
2018-02-22 17:43:58.746047	data	IMPP_A7	Angle	287.71	Raw_Angle	287.70	Temp	29.84	Hum	22.30	Lux	172.00
2018-02-22 17:48:02.408795	data	IMPP_A7	Angle	287.73	Raw_Angle	287.73	Temp	29.77	Hum	22.30	Lux	4417.00
2018-02-22 17:52:06.070535	data	IMPP_A7	Angle	287.84	Raw_Angle	287.83	Temp	29.94	Hum	22.17	Lux	5934.00
2018-02-22 17:56:09.733835	data	IMPP_A7	Angle	287.95	Raw_Angle	287.94	Temp	30.31	Hum	21.86	Lux	5967.00
2018-02-22 18:00:13.396419	data	IMPP_A7	Angle	288.10	Raw_Angle	288.09	Temp	30.61	Hum	21.51	Lux	158.00
2018-02-22 18:04:17.057587	data	IMPP_A7	Angle	288.17	Raw_Angle	288.17	Temp	30.63	Hum	21.29	Lux	156.00
2018-02-22 18:08:20.719455	data	IMPP_A7	Angle	292.34	Raw_Angle	292.34	Temp	30.49	Hum	21.23	Lux	155.00
2018-02-22 18:12:24.381784	data	IMPP_A7	Angle	293.02	Raw_Angle	293.02	Temp	30.35	Hum	21.36	Lux	154.00
2018-02-22 18:16:28.044527	data	IMPP_A7	Angle	293.45	Raw_Angle	293.46	Temp	30.14	Hum	21.53	Lux	155.00
2018-02-22 18:20:31.707087	data	IMPP_A7	Angle	293.68	Raw_Angle	293.68	Temp	29.94	Hum	21.66	Lux	154.00
2018-02-22 18:24:35.368517	data	IMPP_A7	Angle	293.92	Raw_Angle	293.92	Temp	29.86	Hum	21.67	Lux	154.00
2018-02-22 18:28:39.031286	data	IMPP_A7	Angle	294.23	Raw_Angle	294.24	Temp	29.73	Hum	21.71	Lux	5246.00
2018-02-22 18:32:42.693096	data	IMPP_A7	Angle	294.75	Raw_Angle	294.76	Temp	29.93	Hum	21.62	Lux	5906.00
2018-02-22 18:36:46.355774	data	IMPP_A7	Angle	295.22	Raw_Angle	295.22	Temp	30.21	Hum	21.51	Lux	5999.00
2018-02-22 18:40:50.018264	data	IMPP_A7	Angle	295.34	Raw_Angle	295.34	Temp	30.59	Hum	21.22	Lux	6011.00
2018-02-22 18:44:53.681394	data	IMPP_A7	Angle	295.36	Raw_Angle	295.36	Temp	30.69	Hum	20.94	Lux	158.00
2018-02-22 18:48:57.342461	data	IMPP_A7	Angle	295.38	Raw_Angle	295.38	Temp	30.53	Hum	21.00	Lux	156.00
2018-02-22 18:53:01.004891	data	IMPP_A7	Angle	295.42	Raw_Angle	295.41	Temp	30.39	Hum	20.94	Lux	157.00
2018-02-22 18:57:04.667439	data	IMPP_A7	Angle	295.47	Raw_Angle	295.47	Temp	30.25	Hum	21.11	Lux	157.00
2018-02-22 19:01:08.330165	data	IMPP_A7	Angle	295.49	Raw_Angle	295.50	Temp	29.99	Hum	21.41	Lux	157.00
2018-02-22 19:05:11.992185	data	IMPP_A7	Angle	295.54	Raw_Angle	295.54	Temp	29.83	Hum	21.51	Lux	157.00
2018-02-22 19:09:15.655072	data	IMPP_A7	Angle	295.59	Raw_Angle	295.60	Temp	29.66	Hum	21.67	Lux	4289.00
2018-02-22 19:13:19.316415	data	IMPP_A7	Angle	295.75	Raw_Angle	295.75	Temp	29.75	Hum	21.73	Lux	6012.00
2018-02-22 19:17:22.978780	data	IMPP_A7	Angle	295.89	Raw_Angle	295.89	Temp	30.10	Hum	21.52	Lux	6061.00
2018-02-22 19:21:26.641468	data	IMPP_A7	Angle	296.16	Raw_Angle	296.16	Temp	30.45	Hum	21.14	Lux	6043.00
2018-02-22 19:25:30.302694	data	IMPP_A7	Angle	296.25	Raw_Angle	296.25	Temp	30.66	Hum	20.85	Lux	158.00
2018-02-22 19:29:33.965962	data	IMPP_A7	Angle	296.29	Raw_Angle	296.29	Temp	30.62	Hum	20.67	Lux	158.00
2018-02-22 19:33:37.628064	data	IMPP_A7	Angle	296.42	Raw_Angle	296.41	Temp	30.44	Hum	20.76	Lux	157.00
2018-02-22 19:37:41.289650	data	IMPP_A7	Angle	296.61	Raw_Angle	296.61	Temp	30.22	Hum	20.82	Lux	157.00
2018-02-22 19:41:44.952504	data	IMPP_A7	Angle	296.93	Raw_Angle	296.93	Temp	30.01	Hum	21.08	Lux	157.00
2018-02-22 19:45:48.614164	data	IMPP_A7	Angle	297.07	Raw_Angle	297.07	Temp	29.79	Hum	21.19	Lux	153.00
2018-02-22 19:49:52.275922	data	IMPP_A7	Angle	297.27	Raw_Angle	297.26	Temp	29.66	Hum	21.37	Lux	5051.00
2018-02-22 19:53:55.937721	data	IMPP_A7	Angle	297.63	Raw_Angle	297.63	Temp	29.80	Hum	21.20	Lux	5874.00
2018-02-22 19:57:59.600711	data	IMPP_A7	Angle	299.18	Raw_Angle	299.19	Temp	30.07	Hum	21.13	Lux	6078.00
2018-02-22 20:02:03.262774	data	IMPP_A7	Angle	299.47	Raw_Angle	299.47	Temp	30.46	Hum	20.71	Lux	6073.00
2018-02-22 20:06:06.925788	data	IMPP_A7	Angle	299.57	Raw_Angle	299.58	Temp	30.73	Hum	20.39	Lux	6066.00
2018-02-22 20:10:10.588399	data	IMPP_A7	Angle	299.58	Raw_Angle	299.59	Temp	30.83	Hum	20.19	Lux	153.00
2018-02-22 20:14:14.250314	data	IMPP_A7	Angle	299.61	Raw_Angle	299.61	Temp	30.67	Hum	20.21	Lux	154.00
2018-02-22 20:18:17.913330	data	IMPP_A7	Angle	299.66	Raw_Angle	299.66	Temp	30.46	Hum	20.39	Lux	154.00
2018-02-22 20:22:21.575894	data	IMPP_A7	Angle	299.73	Raw_Angle	299.74	Temp	30.25	Hum	20.52	Lux	154.00
2018-02-22 20:26:25.238167	data	IMPP_A7	Angle	299.81	Raw_Angle	299.81	Temp	30.00	Hum	20.81	Lux	154.00
2018-02-22 20:30:28.900912	data	IMPP_A7	Angle	299.89	Raw_Angle	299.90	Temp	29.76	Hum	21.08	Lux	154.00
2018-02-22 20:34:32.563705	data	IMPP_A7	Angle	300.41	Raw_Angle	300.42	Temp	29.66	Hum	21.16	Lux	5984.00
2018-02-22 20:38:36.226324	data	IMPP_A7	Angle	300.86	Raw_Angle	300.87	Temp	29.89	Hum	21.16	Lux	6033.00
2018-02-22 20:42:39.888552	data	IMPP_A7	Angle	301.21	Raw_Angle	301.20	Temp	30.17	Hum	20.86	Lux	6081.00
2018-02-22 20:46:43.551555	data	IMPP_A7	Angle	301.38	Raw_Angle	301.38	Temp	30.49	Hum	20.54	Lux	6084.00
2018-02-22 20:50:47.213078	data	IMPP_A7	Angle	301.53	Raw_Angle	301.52	Temp	30.80	Hum	20.10	Lux	6059.00
2018-02-22 20:54:50.875969	data	IMPP_A7	Angle	301.58	Raw_Angle	301.59	Temp	30.97	Hum	19.86	Lux	156.00
2018-02-22 20:58:54.538545	data	IMPP_A7	Angle	301.62	Raw_Angle	301.61	Temp	30.83	Hum	19.90	Lux	156.00
2018-02-22 21:02:58.200936	data	IMPP_A7	Angle	301.76	Raw_Angle	301.76	Temp	30.59	Hum	20.16	Lux	156.00
2018-02-22 21:07:01.863412	data	IMPP_A7	Angle	302.09	Raw_Angle	302.09	Temp	30.35	Hum	20.24	Lux	152.00
2018-02-22 21:11:05.525880	data	IMPP_A7	Angle	302.38	Raw_Angle	302.38	Temp	30.07	Hum	20.45	Lux	151.00
2018-02-22 21:15:09.188178	data	IMPP_A7	Angle	302.55	Raw_Angle	302.56	Temp	29.86	Hum	20.59	Lux	150.00
2018-02-22 21:19:12.850025	data	IMPP_A7	Angle	302.79	Raw_Angle	302.79	Temp	29.65	Hum	20.75	Lux	5746.00
2018-02-22 21:23:16.512685	data	IMPP_A7	Angle	302.99	Raw_Angle	302.99	Temp	29.77	Hum	21.00	Lux	5895.00
2018-02-22 21:27:20.175258	data	IMPP_A7	Angle	303.17	Raw_Angle	303.17	Temp	30.03	Hum	20.72	Lux	5920.00
2018-02-22 21:31:23.837210	data	IMPP_A7	Angle	303.65	Raw_Angle	303.65	Temp	30.35	Hum	20.53	Lux	5931.00
2018-02-22 21:35:27.499412	data	IMPP_A7	Angle	304.83	Raw_Angle	304.82	Temp	30.59	Hum	20.16	Lux	5970.00
2018-02-22 21:39:31.161783	data	IMPP_A7	Angle	304.93	Raw_Angle	304.92	Temp	30.88	Hum	19.89	Lux	5968.00
2018-02-22 21:43:34.823553	data	IMPP_A7	Angle	304.93	Raw_Angle	304.93	Temp	30.93	Hum	19.70	Lux	153.00
2018-02-22 21:47:38.486379	data	IMPP_A7	Angle	304.99	Raw_Angle	304.98	Temp	30.79	Hum	19.77	Lux	153.00
2018-02-22 21:51:42.149425	data	IMPP_A7	Angle	305.07	Raw_Angle	305.06	Temp	30.49	Hum	20.11	Lux	154.00
2018-02-22 21:55:45.810654	data	IMPP_A7	Angle	305.15	Raw_Angle	305.15	Temp	30.27	Hum	20.21	Lux	153.00
2018-02-22 21:59:50.375899	data	IMPP_A7	Angle	305.19	Raw_Angle	305.19	Temp	29.90	Hum	20.47	Lux	0
2018-02-22 22:03:54.037425	data	IMPP_A7	Angle	305.23	Raw_Angle	305.24	Temp	29.52	Hum	20.79	Lux	0
2018-02-22 22:07:57.698651	data	IMPP_A7	Angle	305.33	Raw_Angle	305.33	Temp	29.07	Hum	21.21	Lux	0
2018-02-22 22:12:01.360822	data	IMPP_A7	Angle	305.41	Raw_Angle	305.40	Temp	28.64	Hum	21.60	Lux	0
2018-02-22 22:16:05.021968	data	IMPP_A7	Angle	305.45	Raw_Angle	305.45	Temp	28.28	Hum	22.02	Lux	0
2018-02-22 22:20:08.681932	data	IMPP_A7	Angle	305.50	Raw_Angle	305.50	Temp	27.87	Hum	22.53	Lux	0
2018-02-22 22:24:12.344327	data	IMPP_A7	Angle	305.53	Raw_Angle	305.53	Temp	27.60	Hum	22.81	Lux	0
2018-02-22 22:28:16.005672	data	IMPP_A7	Angle	305.56	Raw_Angle	305.56	Temp	27.30	Hum	23.03	Lux	0
2018-02-22 22:32:19.666142	data	IMPP_A7	Angle	305.61	Raw_Angle	305.60	Temp	27.06	Hum	23.24	Lux	0
2018-02-22 22:36:23.328048	data	IMPP_A7	Angle	305.64	Raw_Angle	305.63	Temp	26.78	Hum	23.52	Lux	0
2018-02-22 22:40:26.988924	data	IMPP_A7	Angle	305.69	Raw_Angle	305.69	Temp	26.57	Hum	23.67	Lux	0
2018-02-22 22:44:30.650122	data	IMPP_A7	Angle	305.72	Raw_Angle	305.72	Temp	26.29	Hum	23.93	Lux	0
2018-02-22 22:48:34.312713	data	IMPP_A7	Angle	305.76	Raw_Angle	305.77	Temp	26.10	Hum	24.15	Lux	0
2018-02-22 22:52:37.973137	data	IMPP_A7	Angle	305.80	Raw_Angle	305.80	Temp	25.88	Hum	24.31	Lux	0
2018-02-22 22:56:41.634906	data	IMPP_A7	Angle	305.83	Raw_Angle	305.82	Temp	25.70	Hum	24.57	Lux	0
2018-02-22 23:00:45.297322	data	IMPP_A7	Angle	305.88	Raw_Angle	305.88	Temp	25.54	Hum	24.62	Lux	0
2018-02-22 23:04:48.957899	data	IMPP_A7	Angle	305.91	Raw_Angle	305.90	Temp	25.37	Hum	24.78	Lux	0
2018-02-22 23:08:52.620341	data	IMPP_A7	Angle	305.96	Raw_Angle	305.96	Temp	25.19	Hum	25.04	Lux	0
2018-02-22 23:12:56.281333	data	IMPP_A7	Angle	305.99	Raw_Angle	305.98	Temp	25.12	Hum	25.05	Lux	0
2018-02-22 23:16:59.942244	data	IMPP_A7	Angle	306.04	Raw_Angle	306.03	Temp	24.97	Hum	25.17	Lux	0
2018-02-22 23:21:03.603301	data	IMPP_A7	Angle	306.07	Raw_Angle	306.07	Temp	24.86	Hum	25.25	Lux	0
2018-02-22 23:25:07.265875	data	IMPP_A7	Angle	306.13	Raw_Angle	306.13	Temp	24.77	Hum	25.37	Lux	0
2018-02-22 23:29:10.927131	data	IMPP_A7	Angle	306.21	Raw_Angle	306.20	Temp	24.63	Hum	25.57	Lux	0
2018-02-22 23:33:14.589429	data	IMPP_A7	Angle	306.28	Raw_Angle	306.27	Temp	24.56	Hum	25.72	Lux	0
2018-02-22 23:37:18.250283	data	IMPP_A7	Angle	306.36	Raw_Angle	306.37	Temp	24.47	Hum	25.70	Lux	0
2018-02-22 23:41:21.911335	data	IMPP_A7	Angle	306.51	Raw_Angle	306.50	Temp	24.42	Hum	25.79	Lux	0
2018-02-22 23:45:25.573658	data	IMPP_A7	Angle	306.81	Raw_Angle	306.82	Temp	24.35	Hum	25.89	Lux	0
2018-02-22 23:49:29.234580	data	IMPP_A7	Angle	307.90	Raw_Angle	307.91	Temp	24.26	Hum	25.97	Lux	0
2018-02-22 23:53:32.895915	data	IMPP_A7	Angle	308.64	Raw_Angle	308.64	Temp	24.20	Hum	25.90	Lux	0
2018-02-22 23:57:36.558648	data	IMPP_A7	Angle	309.05	Raw_Angle	309.05	Temp	24.16	Hum	25.98	Lux	0
2018-02-23 00:01:40.218863	data	IMPP_A7	Angle	309.24	Raw_Angle	309.24	Temp	24.09	Hum	25.99	Lux	0
2018-02-23 00:05:43.882438	data	IMPP_A7	Angle	309.49	Raw_ngle	309.48	Temp	24.07	Hum	25.95	Lux	0
2018-02-23 00:09:47.543322	data	IMPP_A7	Angle	309.84	Raw_Angle	309.84	Temp	23.95	Hum	26.01	Lux	0
2018-02-23 00:13:51.205420	data	IMPP_A7	Angle	310.02	Raw_Angle	310.02	Temp	23.87	Hum	26.21	Lux	0
2018-02-23 00:17:54.866681	data	IMPP_A7	Angle	310.13	Raw_Angle	310.13	Temp	23.81	Hum	26.17	Lux	0
2018-02-23 00:21:58.529137	data	IMPP_A7	Angle	310.22	Raw_Angle	310.21	Temp	23.77	Hum	26.15	Lux	0
2018-02-23 00:26:02.189663	data	IMPP_A7	Angle	310.31	Raw_Angle	310.31	Temp	23.73	Hum	26.34	Lux	0
2018-02-23 00:30:05.850794	data	IMPP_A7	Angle	310.45	Raw_Angle	310.45	Temp	23.66	Hum	26.43	Lux	0
2018-02-23 00:34:09.513063	data	IMPP_A7	Angle	310.69	Raw_Angle	310.69	Temp	23.60	Hum	26.44	Lux	0
2018-02-23 00:38:13.173576	data	IMPP_A7	Angle	311.06	Raw_Angle	311.07	Temp	23.57	Hum	26.47	Lux	0
2018-02-23 00:42:16.835636	data	IMPP_A7	Angle	311.31	Raw_Angle	311.30	Temp	23.53	Hum	26.53	Lux	0
2018-02-23 00:46:20.496874	data	IMPP_A7	Angle	311.52	Raw_Angle	311.51	Temp	23.46	Hum	26.56	Lux	0
2018-02-23 00:50:24.157653	data	IMPP_A7	Angle	311.74	Raw_Angle	311.73	Temp	23.40	Hum	26.65	Lux	0
2018-02-23 00:54:27.819896	data	IMPP_A7	Angle	311.87	Raw_Angle	311.88	Temp	23.45	Hum	26.60	Lux	0
2018-02-23 00:58:31.481536	data	IMPP_A7	Angle	312.11	Raw_Angle	312.10	Temp	23.45	Hum	26.59	Lux	0
2018-02-23 01:02:35.142462	data	IMPP_A7	Angle	312.31	Raw_Angle	312.31	Temp	23.40	Hum	26.55	Lux	0
2018-02-23 01:06:38.803864	data	IMPP_A7	Angle	312.48	Raw_Angle	312.48	Temp	23.47	Hum	26.56	Lux	0
2018-02-23 01:10:42.465082	data	IMPP_A7	Angle	312.59	Raw_Angle	312.59	Temp	23.40	Hum	26.60	Lux	0
2018-02-23 01:14:46.126393	data	IMPP_A7	Angle	312.73	Raw_Angle	312.73	Temp	23.40	Hum	26.58	Lux	0
2018-02-23 01:18:49.788898	data	IMPP_A7	Angle	312.81	Raw_Angle	312.82	Temp	23.36	Hum	26.58	Lux	0
2018-02-23 01:22:53.450575	data	IMPP_A7	Angle	312.90	Raw_Angle	312.89	Temp	23.30	Hum	26.74	Lux	0
2018-02-23 01:26:57.112138	data	IMPP_A7	Angle	313.00	Raw_Angle	312.99	Temp	23.32	Hum	26.73	Lux	0
2018-02-23 01:31:00.775082	data	IMPP_A7	Angle	313.19	Raw_Angle	313.20	Temp	23.32	Hum	26.63	Lux	0
2018-02-23 01:35:04.435657	data	IMPP_A7	Angle	313.39	Raw_Angle	313.38	Temp	23.28	Hum	26.78	Lux	0
2018-02-23 01:39:08.097896	data	IMPP_A7	Angle	313.61	Raw_Angle	313.61	Temp	23.28	Hum	26.73	Lux	0
2018-02-23 01:43:11.759044	data	IMPP_A7	Angle	313.87	Raw_Angle	313.87	Temp	23.25	Hum	26.82	Lux	0
2018-02-23 01:47:15.418898	data	IMPP_A7	Angle	314.01	Raw_Angle	314.01	Temp	23.22	Hum	26.83	Lux	0
2018-02-23 01:51:19.081404	data	IMPP_A7	Angle	314.08	Raw_Angle	314.08	Temp	23.18	Hum	26.90	Lux	0
2018-02-23 01:55:22.742103	data	IMPP_A7	Angle	314.14	Raw_Angle	314.15	Temp	23.14	Hum	26.96	Lux	0
2018-02-23 01:59:26.403894	data	IMPP_A7	Angle	314.16	Raw_Angle	314.16	Temp	23.10	Hum	27.07	Lux	0
2018-02-23 02:03:30.065131	data	IMPP_A7	Angle	314.21	Raw_Angle	314.21	Temp	23.12	Hum	27.04	Lux	0
2018-02-23 02:07:33.726307	data	IMPP_A7	Angle	314.27	Raw_Angle	314.28	Temp	23.11	Hum	27.03	Lux	0
2018-02-23 02:11:37.388921	data	IMPP_A7	Angle	314.32	Raw_Angle	314.31	Temp	23.02	Hum	27.33	Lux	0
